eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.206446834899191,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.206446834899191,0.0,0.0,0.006688268139392255,True
lift_and_cruse,hover_climb,9.412754953531659,4.206446834899191,0.0,0.0,0.02542837902633663,True
lift_and_cruse,hover_climb,19.436976651092134,4.206446834899191,0.0,0.0,0.052508623867296524,True
lift_and_cruse,hover_climb,30.563023348907855,4.206446834899191,0.0,0.0,0.08256542805411207,True
lift_and_cruse,hover_climb,40.587245046468325,4.206446834899191,0.0,0.0,0.10964567289507195,True
lift_and_cruse,hover_climb,47.52422169756047,4.206446834899191,0.0,0.0,0.12838578378201634,True
lift_and_cruse,hover_climb,49.99999999999999,4.206446834899191,0.0,0.0,0.1350740519214086,True
lift_and_cruse,dep_transition,49.99999999999999,71.40062345887776,5.0,0.0,0.1350740519214086,True
lift_and_cruse,dep_transition,50.4951556604879,71.45086034717075,5.09903113209758,0.0007701469899437512,0.1358226485394919,True
lift_and_cruse,dep_transition,51.88255099070633,71.59162098020829,5.376510198141267,0.0029309360975667787,0.13792016965259535,True
lift_and_cruse,dep_transition,53.887395330218425,71.79502598830143,5.777479066043686,0.006060879512696669,0.14095117547986058,True
lift_and_cruse,dep_transition,56.11260466978156,72.02078851499861,6.222520933956314,0.009545252496364136,0.14431533814435063,True
lift_and_cruse,dep_transition,58.117449009293665,72.22419352309173,6.623489801858734,0.01269393224612356,0.14734634397161586,True
lift_and_cruse,dep_transition,59.50484433951209,72.36495415612929,6.900968867902419,0.014878085180878032,0.1494438650847193,True
lift_and_cruse,dep_transition,59.99999999999999,72.41519104442227,7.0,0.015658630052089957,0.15019246170280262,True
lift_and_cruse,second_climb,59.99999999999999,88.38873077986592,13.055956366115604,0.015658630052089957,0.15019246170280262,True
lift_and_cruse,second_climb,71.8837358517097,88.38873077986592,13.059195899490142,0.046021119843346676,0.17395993340622198,True
lift_and_cruse,second_climb,105.18122377695195,88.38873077986592,13.068280198254156,0.13109492574245787,0.24055490925670645,True
lift_and_cruse,second_climb,153.29748792524222,88.38873077986592,13.081426491905173,0.2540301371293461,0.33678743755328694,True
lift_and_cruse,second_climb,206.70251207475772,88.38873077986592,13.096044262192326,0.3904779276874131,0.4435974858523178,True
lift_and_cruse,second_climb,254.818776223048,88.38873077986592,13.109238328318765,0.5134131390743013,0.5398300141488982,True
lift_and_cruse,second_climb,288.11626414829027,88.38873077986592,13.118382198032933,0.5984869449734121,0.6064249899993827,True
lift_and_cruse,second_climb,299.99999999999994,88.38873077986592,13.121648243789945,0.6288494347646689,0.6301924617028021,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.76292374202222,9.058490908338598,0.6288494347646689,0.6301924617028021,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.76292374202222,9.058490908338142,0.6882623700216055,0.6753901142386122,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.76292374202222,9.058490908349755,0.8547337153129454,0.8020311224484937,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.76292374202222,9.058490908338559,1.0952917790666716,0.9850326815064396,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.76292374202222,9.058490908338202,1.3622910865053164,1.188149088274188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.76292374202222,9.058490908338575,1.6028491502590425,1.371150647332134,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.76292374202222,9.058490908338358,1.769320495550382,1.4977916555420157,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.76292374202222,9.058490908349697,1.8287334308073186,1.5429893080778256,True
lift_and_cruse,accel_climb,299.99999999999994,98.39251015101435,10.923036020742659,1.8287334308073186,1.5429893080778256,True
lift_and_cruse,accel_climb,359.4186792585485,98.96726158129245,10.828755048142767,1.9982910006988526,1.6618266665949226,True
lift_and_cruse,accel_climb,525.9061188847598,100.5776793024965,10.572252290578682,2.478658338202657,1.994801545847345,True
lift_and_cruse,accel_climb,766.4874396262113,102.90480033446481,10.220471733787205,3.1865507590457627,2.4759641873302476,True
lift_and_cruse,accel_climb,1033.5125603737886,105.48770981654951,9.854151787641507,3.991269642020315,3.010014428825402,True
lift_and_cruse,accel_climb,1274.09388111524,107.81483084851784,9.544042168492927,4.733429359089487,3.491177070308304,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4252485697219,9.339686147978849,5.256527391826508,3.824151949560727,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268678556758752,5.44510193723564,3.9429893080778236,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328549952,5.44510193723564,3.9429893080778236,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856207,7.27920983731503,5.098352515882934,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,12.418265974085232,8.335608286392597,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,19.8444172532715,13.013578411920824,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328475922,28.086823338262406,18.205733537568157,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566677,35.51297461744867,22.88370366309638,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566659,40.652030754218856,26.120959433606046,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566652,42.486138654298244,27.276322641411156,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413364,42.486138654298244,27.276322641411156,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413317,42.50635454580117,27.292322569216036,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413317,42.56299821506616,27.33715337070269,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241332,42.64485068870627,27.40193575582298,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413316,42.73570008046236,27.473838778700017,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413312,42.81755255410246,27.53862116382031,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.87419622336745,27.58345196530696,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.894412114870384,27.59945189311184,True
lift_and_cruse,decel_descend,1500.0,82.26141622116765,7.638995124930716,42.894412114870384,27.59945189311184,True
lift_and_cruse,decel_descend,1440.5813207414515,82.26141622116765,7.618077823058288,43.035655266832045,27.718289251628935,True
lift_and_cruse,decel_descend,1274.0938811152403,82.26141622116765,7.5597392647719355,43.43140978423745,28.05126413088136,True
lift_and_cruse,decel_descend,1033.5125603737888,82.26141622116765,7.47613417208251,44.00329163130381,28.53242677236426,True
lift_and_cruse,decel_descend,766.4874396262114,82.26141622116765,7.384288748570434,44.63803259454905,29.066477013859416,True
lift_and_cruse,decel_descend,525.90611888476,82.26141622116765,7.3023796131735015,45.20991444161542,29.54763965534232,True
lift_and_cruse,decel_descend,359.41867925854854,82.26141622116765,7.246156229704565,45.60566895902082,29.880614534594738,True
lift_and_cruse,decel_descend,299.99999999999994,82.26141622116765,7.226180394288997,45.746912110982485,29.999451893111836,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.92325567556027,10.881510405345702,45.746912110982485,29.999451893111836,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.92325567556027,10.881510405771254,45.79854624260047,30.04244549991016,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.92325567556027,10.881510405811454,45.943221864436445,30.16291090919673,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.92325567556027,10.881510405864462,46.15228419525571,30.336988469251054,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.92325567556027,10.881510405918855,46.3843258764583,30.53019998438321,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.92325567556027,10.88151040596118,46.59338820727756,30.704277544437534,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.92325567556027,10.881510405989037,46.738063829113536,30.82474295372411,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.92325567556027,10.88151040599755,46.78969796073152,30.86773656052243,True
lift_and_cruse,second_descent,299.99999999999994,88.36055360884993,5.964111206553246,46.78969796073152,30.86773656052243,True
lift_and_cruse,second_descent,288.11626414829027,88.36055360884993,5.9606951732090705,46.82005073118967,30.89150403222585,True
lift_and_cruse,second_descent,254.818776223048,88.36055360884993,5.951131668798572,46.90509730412256,30.958099008076335,True
lift_and_cruse,second_descent,206.70251207475772,88.36055360884993,5.9373328237397445,47.027993162733075,31.054331536372914,True
lift_and_cruse,second_descent,153.29748792524225,88.36055360884993,5.922046021008858,47.16439727500461,31.16114158467195,True
lift_and_cruse,second_descent,105.18122377695198,88.36055360884993,5.9082989451265595,47.28729313361512,31.257374112968527,True
lift_and_cruse,second_descent,71.88373585170969,88.36055360884993,5.898799995888942,47.37233970654802,31.323969088819013,True
lift_and_cruse,second_descent,59.999999999999986,88.36055360884993,5.895412693064903,47.40269247700616,31.34773656052243,True
lift_and_cruse,app_transition,59.99999999999999,60.35627742441204,15.959766036122065,47.40269247700616,31.34773656052243,True
