eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.742575495976663,476.1824447128352,482.960564635492,37.26003697317409,0.1892541386237511,0.1892541386237511,35.485150991953326,0.0,False
lift_and_cruse,hover_climb,0.9999799606388796,93.74812130989496,17.743028147360395,476.1792557158898,482.9575876875283,37.26123832648776,0.1892627658607445,0.1892602406329016,35.48605629472079,0.006322428537298,False
lift_and_cruse,hover_climb,0.9999238088579314,93.74285708043108,17.744296953309473,476.1703198178831,482.94924615516993,37.26460563187556,0.1892869465925593,0.189277344117826,35.488593906618945,0.0240374796378827,False
lift_and_cruse,hover_climb,0.9998426600492468,93.73524937961687,17.746131336370595,476.1574056982767,482.93719132901833,37.26947376328343,0.1893219045803701,0.1893020707174525,35.49226267274119,0.0496364701704393,False
lift_and_cruse,hover_climb,0.999752581787158,93.72680454254606,17.748168599473505,476.1430702062163,482.92381014796575,37.274880070791255,0.1893607269030333,0.1893295308638626,35.49633719894701,0.0780492061089792,False
lift_and_cruse,hover_climb,0.9996714151708216,93.7191951722645,17.750005236236767,476.130152661143,482.9117529179677,37.27975376620866,0.1893957243150518,0.1893542857246481,35.500010472473534,0.1036481966415358,False
lift_and_cruse,hover_climb,0.9996152411841006,93.71392886100942,17.751276852578528,476.1212124916499,482.9034083880901,37.283128009954005,0.1894199542088165,0.1893714244514291,35.502553705157055,0.1213632477421205,False
lift_and_cruse,hover_climb,0.9995951919404842,93.7120492444204,17.751730810765814,476.1180215937147,482.9004301275221,37.284332568857565,0.1894286039229208,0.1893775427426664,35.50346162153163,0.1276856762794185,False
lift_and_cruse,dep_transition,0.9995951919404842,93.7120492444204,97.04286326598492,466.2593330106548,504.1204651043688,208.13066118184955,1.03554307097274,1.0243167938043911,194.08572653196984,0.1276856762794185,False
lift_and_cruse,dep_transition,0.999580382550861,93.71066086414322,97.99611613405868,466.010428394217,504.26386981581567,210.28741430670627,1.0457308391950195,1.034931272388835,195.99223226811736,0.1285196071070397,False
lift_and_cruse,dep_transition,0.9995380974042866,93.70669663165188,100.65847010560236,465.31369571316975,504.6651755435933,216.3239957372414,1.0741870276743462,1.064640358504995,201.3169402112047,0.1308562293620026,False
lift_and_cruse,dep_transition,0.9994749450438496,93.7007760978609,104.47673456956902,464.3103993001277,505.24275275084113,225.0150794617096,1.1150050804734095,1.1074135999139314,208.95346913913804,0.1342327463499204,False
lift_and_cruse,dep_transition,0.9994020371503056,93.69394098284116,108.66259291874016,463.2049216029137,505.8787145177142,234.5889920889563,1.1597631026041666,1.1545316911688106,217.32518583748032,0.1379803974710727,False
lift_and_cruse,dep_transition,0.9993338431659048,93.68754779680356,112.37610001976878,462.2192065463436,506.4453647603818,243.12352157175303,1.199480228443791,1.1965344495649377,224.7522000395376,0.1413569144589904,False
lift_and_cruse,dep_transition,0.9992852775181638,93.68299476732786,114.90885840660228,461.3669412633295,506.6733362652175,249.06244669611928,1.2265745720569603,1.2257629193516164,229.81771681320456,0.1436935367139533,False
lift_and_cruse,dep_transition,0.9992676750636156,93.68134453721396,115.80480104886452,461.05352248797766,506.7441801455601,251.1750558181436,1.2361601428560531,1.2361601428560531,231.60960209772907,0.1445274675415745,False
lift_and_cruse,second_climb,0.9992676750636156,93.68134453721396,106.2869746765062,463.8067531569269,505.49308694283934,229.16219729963257,1.13455859542695,1.13455859542695,212.5739493530124,0.1445274675415745,False
lift_and_cruse,second_climb,0.9988065455441764,93.63811364476656,106.30224868874956,463.7369402986118,505.4348201949789,229.2305847666604,1.1352502294720663,1.134897174780134,212.6044973774992,0.1682949392449939,False
lift_and_cruse,second_climb,0.9975141086557548,93.51694768647702,106.34516069941596,463.541176814036,505.2714991043822,229.4226429420361,1.1371932524324255,1.135848035158775,212.6903213988319,0.2348899150954784,False
lift_and_cruse,second_climb,0.9956454882324076,93.34176452178822,106.40747218265332,463.257892462846,505.0353334135433,229.7013295087687,1.140014379943579,1.1372277838408975,212.81494436530664,0.3311224433920589,False
lift_and_cruse,second_climb,0.9935700913613268,93.1471960651244,106.47705355027126,462.9429167662197,504.77298731460354,230.0122581836681,1.143164262519338,1.138767159902171,212.95410710054253,0.4379324916910897,False
lift_and_cruse,second_climb,0.991698968252639,92.97177827368492,106.54012646952972,462.6586314433733,504.536420978764,230.2938579287105,1.1460191804169182,1.1401613314320858,213.08025293905945,0.5341650199876702,False
lift_and_cruse,second_climb,0.9904034105110848,92.8503197354142,106.58398799589791,462.4616197364167,504.3726002820619,230.48954888476104,1.1480043408930438,1.1411301773362126,213.16797599179583,0.6007599958381548,False
lift_and_cruse,second_climb,0.9899408920615048,92.80695863076608,106.59968453752144,462.39125136824657,504.3141111776519,230.55955302031856,1.1487147279560483,1.141476760649901,213.19936907504288,0.6245274675415741,False
lift_and_cruse,departure_terminal_procedures,0.9899408920615048,92.80695863076608,65.13660220415206,472.8994667561143,497.9443668236012,137.7387939363962,0.7018504125676507,0.7018504125676507,130.2732044083041,0.6245274675415741,False
lift_and_cruse,departure_terminal_procedures,0.9893997303899862,92.7562247240612,65.13660220415737,472.8150619441297,497.8639090774768,137.76378725829196,0.7022363598773179,0.7019777664726956,130.27320440831474,0.6705230255636859,False
lift_and_cruse,departure_terminal_procedures,0.9878834145824308,92.6140701171029,65.136602204111,472.57851102381255,497.6384403081038,137.83388201335214,0.7033200316986501,0.7023349355123819,130.273204408222,0.7993997152652423,False
lift_and_cruse,departure_terminal_procedures,0.9856922368850324,92.40864720797178,65.13660220412139,472.2365444744791,497.31254719441927,137.93534156264323,0.7048919233050995,0.7028519244048632,130.27320440824278,0.9856319276819756,False
lift_and_cruse,departure_terminal_procedures,0.9832601604752108,92.18064004455104,65.13660220412534,471.85679521396577,496.9507203420711,138.04818879396834,0.7066448651032652,0.7034269394285841,130.27320440825068,1.1923340891565533,False
lift_and_cruse,departure_terminal_procedures,0.9810688876852606,91.97520822049316,65.13660220415358,471.5144767580384,496.6246237324911,138.1500736984247,0.708231717810705,0.7039460957256848,130.27320440830715,1.3785663015732863,False
lift_and_cruse,departure_terminal_procedures,0.9795524533024348,91.83304249710324,65.13660220415923,471.2774870116514,496.3989012033021,138.22069886738345,0.7093340462641151,0.7043059674985873,130.27320440831846,1.5074429912748428,False
lift_and_cruse,departure_terminal_procedures,0.9790112388610992,91.78230364322806,65.13660220415208,471.192886901661,496.3183305217921,138.24592824724394,0.7097282967142544,0.7044345242410842,130.27320440830417,1.553438549296955,False
lift_and_cruse,accel_climb,0.9790112388610992,91.78230364322806,111.4815279629685,459.3628010665306,503.46958229630286,242.68732188176108,1.2146298745811213,1.2146298745811213,222.963055925937,1.553438549296955,False
lift_and_cruse,accel_climb,0.9765904955320308,91.55535895612788,111.37611023735536,459.0461009878438,503.1383543154857,242.6308173272789,1.2165178744692855,1.214347073982426,222.7522204747107,1.6722759078140517,False
lift_and_cruse,accel_climb,0.969807373613666,90.9194412762812,111.52264421741133,458.0405704927924,502.2791400702825,243.49957314657505,1.2267198503770942,1.2186951246496436,223.04528843482265,2.005250787066474,False
lift_and_cruse,accel_climb,0.9599493678320864,89.99525323425812,112.6817469196238,456.2306495854729,501.0948347156792,247.03078938481585,1.252321799854045,1.236368568418012,225.3634938392476,2.4864134285493766,False
lift_and_cruse,accel_climb,0.9488178886196632,88.95167705809344,115.28900297328956,453.72871824017386,499.8725826033264,254.16985245984475,1.296481024147329,1.2720989857311744,230.5780059465791,3.020463670044531,False
lift_and_cruse,accel_climb,0.9385057434367272,87.98491344719318,118.80116379153333,451.0354113564749,498.85980077405424,263.50694659554074,1.350810717388958,1.3188303658092737,237.60232758306665,3.501626311527433,False
lift_and_cruse,accel_climb,0.9311580529835416,87.29606746720702,121.84340410969432,448.92497490088334,498.199143157419,271.5487840017799,1.3964550131443016,1.3590790936142678,243.68680821938864,3.834601190779856,False
lift_and_cruse,accel_climb,0.9284867015455872,87.0456282698988,123.04276852025492,448.1238688709788,497.9692750953122,274.7155112039396,1.414276399245079,1.3749283000522778,246.08553704050985,3.953438549296953,False
lift_and_cruse,cruise_0,0.9284867015455872,87.0456282698988,77.47350238062837,460.43491752420834,490.9637731644106,168.26157059766228,0.890033237975025,0.890033237975025,154.94700476125675,3.953438549296953,False
lift_and_cruse,cruise_0,0.9163144900841208,85.90448344538633,77.47350246636897,459.7369627881842,490.3046722158211,168.52290015339162,0.901887808056399,0.891415561876069,154.94700493273794,4.819960955150786,False
lift_and_cruse,cruise_0,0.8822048076125896,82.70670071368028,77.47350243059086,457.71427716623566,488.4035320204736,169.2848667325258,0.936853963984132,0.8954460459565795,154.9470048611817,7.247902783033034,False
