eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193228478938394,0.0,1585.7915033983345,4.320583678921919e-12,133.7346550677196,0.16372312794718,0.9512047056647654,0.0121307540986996,0.0,0.0,0.0,0.0,0.0,0.0,0.5875332956331062,0.0,0.0,True
multicopter,hover_climb,0.4198573984243443,0.0,1587.582668566427,4.320552958400995e-12,133.72442778183407,0.1635497563652158,0.9512394510990296,0.0121288095674376,0.0,0.0,0.0,0.0,0.0,0.0,0.5883471646421423,0.0,0.1600171433520178,True
multicopter,hover_climb,0.4221976059193763,0.0,1592.6182171608446,4.320466915889231e-12,133.69578306025147,0.163064330524206,0.951336700532646,0.0121233423896255,0.0,0.0,0.0,0.0,0.0,0.0,0.5906362270586079,0.0,0.608375215685729,True
multicopter,hover_climb,0.4255871721847532,0.0,1599.9387895739017,4.320342592874778e-12,133.65441594801626,0.1623637935064641,0.9514769554498116,0.0121153937239436,0.0,0.0,0.0,0.0,0.0,0.0,0.5939666767009544,0.0,1.256271402024541,True
multicopter,hover_climb,0.4293591460975203,0.0,1608.125348909612,4.320204628575776e-12,133.60853173653905,0.1615875537416889,0.9516322450916536,0.0121065050414475,0.0,0.0,0.0,0.0,0.0,0.0,0.5976948286002468,0.0,1.975381916738777,True
multicopter,hover_climb,0.4327653933937404,0.0,1615.556895582282,4.320080333711564e-12,133.56721550002848,0.1608893744766044,0.9517718106009908,0.0120984377703675,0.0,0.0,0.0,0.0,0.0,0.0,0.6010825495363727,0.0,2.6232781030775887,True
multicopter,hover_climb,0.4351264065203816,0.0,1620.730831222348,4.319994323285276e-12,133.53863434971078,0.1604068885772161,0.9518682003582892,0.0120928227021806,0.0,0.0,0.0,0.0,0.0,0.0,0.6034430310403195,0.0,3.0716361754113,True
multicopter,hover_climb,0.4359697275535209,0.0,1622.5835877177497,4.319963626798624e-12,133.52843557813551,0.1602348251904161,0.9519025632167412,0.012090812346009,0.0,0.0,0.0,0.0,0.0,0.0,0.6042886862262992,0.0,3.2316533187633176,True
multicopter,hover_descent,0.4185547052053835,0.0,1562.038026359105,4.319963614794478e-12,119.76440719492756,-0.1164494344704519,0.9518929142296038,0.0117014705101183,0.0,0.0,0.0,0.0,0.0,0.0,0.581740080405806,0.0,3.2316533187633176,True
multicopter,hover_descent,0.4185200812483742,0.0,1560.1720066239843,4.319994314598696e-12,119.75615389224546,-0.1165975752853367,0.9518607051861956,0.0117029518895971,0.0,0.0,0.0,0.0,0.0,0.0,0.5808953013569678,0.0,3.4866576275619963,True
multicopter,hover_descent,0.4183981503115759,0.0,1554.9606283721391,4.3200803329133595e-12,119.7329513334222,-0.1170133469831885,0.9517703801107428,0.0117070865942059,0.0,0.0,0.0,0.0,0.0,0.0,0.5785371604592939,0.0,4.2011638231778425,True
multicopter,hover_descent,0.418158542130914,0.0,1547.4742441546507,4.3202046368396425e-12,119.69922350169357,-0.1176159498985188,0.9516396561227456,0.0117130194802467,0.0,0.0,0.0,0.0,0.0,0.0,0.5751525238691435,0.0,5.233655190725712,True
multicopter,hover_descent,0.4178078246600047,0.0,1539.22580156987,4.320342609887358e-12,119.66151931854633,-0.1182872691939164,0.9514942876333846,0.0117195462878423,0.0,0.0,0.0,0.0,0.0,0.0,0.5714273821027256,0.0,6.379634152187115,True
multicopter,hover_descent,0.417418515943509,0.0,1531.848548122976,4.320466925518983e-12,119.6273134638433,-0.1188943373145387,0.951363068279378,0.0117253741788845,0.0,0.0,0.0,0.0,0.0,0.0,0.568099270207698,0.0,7.412125519734984,True
multicopter,hover_descent,0.4171099645933647,0.0,1526.7732580804131,4.3205529574727394e-12,119.60351509215305,-0.1193156769054716,0.951272125467359,0.0117293779847933,0.0,0.0,0.0,0.0,0.0,0.0,0.5658116173907273,0.0,8.12663171535083,True
multicopter,hover_descent,0.4169923056896736,0.0,1524.9678047176037,4.320583662152747e-12,119.59499647533222,-0.1194662956304982,0.951239641512196,0.0117308010963589,0.0,0.0,0.0,0.0,0.0,0.0,0.5649982094872269,0.0,8.38163602414951,True
