eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812448434193427,0.0,1950.712277759373,4.673708288545639e-12,114.28774759166258,0.1317214287132096,0.9239893298145924,0.0314751444697035,0.0,0.0,0.0,0.0,0.0,0.0,0.532765283798144,0.0,0.0,True
vector_thrust,hover_climb,0.7812653174208269,0.0,1950.78025131418,4.673707181361367e-12,114.2874133701516,0.1317171929624869,0.9239911049789148,0.0314751391761526,0.0,0.0,0.0,0.0,0.0,0.0,0.5327883829677068,0.0,0.0051165411390762,True
vector_thrust,hover_climb,0.7813226775626818,0.0,1950.9707286399105,4.673704079144027e-12,114.2864768571702,0.131705324956659,0.9239960787330626,0.031475124306782,0.0,0.0,0.0,0.0,0.0,0.0,0.532853113065791,0.0,0.0194527708334519,True
vector_thrust,hover_climb,0.7815734193595386,0.0,1951.2460275412284,4.673699596405746e-12,114.28512345953663,0.1316881759831222,0.9240032656319258,0.0314751027288665,0.0,0.0,0.0,0.0,0.0,0.0,0.5329466707246506,0.0,0.0401692229698371,True
vector_thrust,hover_climb,0.7820838306941935,0.0,1951.55165709803,4.673694620879448e-12,114.28362114699212,0.1316691431568988,0.9240112419595364,0.0314750786489533,0.0,0.0,0.0,0.0,0.0,0.0,0.5330505395104476,0.0,0.0631627501320086,True
vector_thrust,hover_climb,0.7825428884021755,0.0,1951.8270836538609,4.6736901380673576e-12,114.28226747507756,0.1316519961622742,0.9240184279055876,0.0314750568372861,0.0,0.0,0.0,0.0,0.0,0.0,0.5331441469463634,0.0,0.0838792022683937,True
vector_thrust,hover_climb,0.7828601138761168,0.0,1952.0177201826243,4.673687035859194e-12,114.28133063019573,0.1316401306228306,0.924023400469891,0.0314750416785594,0.0,0.0,0.0,0.0,0.0,0.0,0.5332089391210105,0.0,0.0982154319627694,True
vector_thrust,hover_climb,0.7829732409719411,0.0,1952.0857645924823,4.673685928694039e-12,114.28099625933233,0.1316358959695622,0.9240251751051188,0.0314750362556825,0.0,0.0,0.0,0.0,0.0,0.0,0.5332320659180724,0.0,0.1033319731018457,True
vector_thrust,second_climb,0.5366816536121046,0.0,1343.352907419242,1940.3072202470173,80.92694693948808,0.8059422344001885,0.9129090534439208,0.0470655271572864,0.0,0.0,0.0,0.0,0.0,0.0,0.3669504993443515,0.0,0.1033319731018457,True
vector_thrust,second_climb,0.5367921969215999,0.0,1343.3823737729613,1940.4555708345176,80.92745647918242,0.8059706908949443,0.9129100428239691,0.0470808161430032,0.0,0.0,0.0,0.0,0.0,0.0,0.3669741709739343,0.0,0.1280897561262409,True
