eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.8538922351592,395.3509182795254,400.0,528.3047409630225,7.414734638726099,7.414734638726099,809.269461175796,0.0,False
vector_thrust,hover_climb,0.9993504482641836,28.15071685251221,161.8628761347884,395.35422937396027,400.0,528.3165395578276,7.419781864054458,7.414900231503915,809.314380673942,0.0066809454428157,False
vector_thrust,hover_climb,0.9975304619563312,28.099449632572707,161.88804901835604,395.3635152803883,400.0,528.3495909448662,7.433958824971908,7.415364106319588,809.4402450917802,0.0254005385898945,False
vector_thrust,hover_climb,0.9948994541342608,28.025336736176367,162.0002145687067,395.1919511499173,399.8171543769144,528.6446579586146,7.454544286490846,7.419505359346387,810.0010728435335,0.0524511344377138,False
vector_thrust,hover_climb,0.9919769351134364,27.943012256716525,162.15057311810247,394.938831537884,399.5521929889946,529.0564383868443,7.477537842895651,7.425284680196658,810.7528655905123,0.0824750307248261,False
vector_thrust,hover_climb,0.9893416097167406,27.86877773849973,162.28578915147577,394.71183122637245,399.31446215792,529.4264948152041,7.49838773803068,7.430478406477897,811.4289457573789,0.1095256265726453,False
vector_thrust,hover_climb,0.9875166806360876,27.8173712855236,162.3792207822336,394.5553258717477,399.1504977199865,529.6820553055708,7.512890912458941,7.434065187124152,811.896103911168,0.1282452197197242,False
vector_thrust,hover_climb,0.9868651278109388,27.799017684815183,162.4125382360987,394.4995852087084,399.0920884395467,529.7731594309845,7.518081898425893,7.435343829661421,812.0626911804934,0.1349261651625399,False
vector_thrust,second_climb,0.9868651278109388,27.799017684815183,52.89803578239623,396.8499925523751,399.0920884395467,258.69860295628047,3.693099512382727,3.693099512382727,264.4901789119811,0.1349261651625399,False
vector_thrust,second_climb,0.9860816473333366,27.776947812206664,52.913936877392274,396.7812981646893,399.02194336263454,258.76666266194906,3.696366246821116,3.694071111235389,264.5696843869614,0.1596839481869351,False
vector_thrust,second_climb,0.983885160539319,27.715074944769547,52.95849607491969,396.589253577194,398.8258208852169,258.9573038289618,3.705553170559704,3.696792644296987,264.7924803745984,0.2290537146978564,False
vector_thrust,second_climb,0.980707959804768,27.62557633252868,53.022900410924336,396.3128673516973,398.5435083175503,259.23263954023287,3.7189171892992223,3.700723249910689,265.1145020546217,0.3292959316734611,False
vector_thrust,second_climb,0.977177124121936,27.5261161724489,53.094404948149965,396.00765904090497,398.231676968702,259.5380371530557,3.733874037337869,3.705083009732003,265.4720247407498,0.4405563986516183,False
vector_thrust,second_climb,0.9739919784743664,27.43639375984131,53.15884847723742,395.7340773333083,397.952088541484,259.81301283538056,3.747462724641658,3.70900847568623,265.7942423861871,0.5407986156272229,False
vector_thrust,second_climb,0.971785584454613,27.374241815622906,53.20345654571745,395.5455298757306,397.7593629676634,260.0032050600715,3.756929825036472,3.7117235997890985,266.01728272858725,0.6101683821381443,False
vector_thrust,second_climb,0.9709976948177446,27.35204774134492,53.21937938895478,395.4783918406364,397.6907296393746,260.07106496637107,3.760321256741298,3.712692346369101,266.09689694477385,0.6349261651625395,False
vector_thrust,departure_terminal_procedures,0.9709976948177446,27.35204774134492,35.89319287375722,396.1233850917456,397.6907296393746,184.28684119439973,2.6689163477674263,2.6689163477674263,179.4659643687861,0.6349261651625395,False
vector_thrust,departure_terminal_procedures,0.9699516052953708,27.32258043085552,35.90128581339946,396.0340154856892,397.5997568966956,184.328410703265,2.6717945196885475,2.6695183741576995,179.5064290669973,0.6837859531217644,False
vector_thrust,departure_terminal_procedures,0.9670193187981946,27.239980811216757,35.92390575120984,395.7844392771781,397.3456771527837,184.44459836151808,2.6798954979497647,2.671201050677144,179.6195287560492,0.8206880367681395,False
vector_thrust,departure_terminal_procedures,0.962778906184558,27.120532568579097,35.956446497875106,395.4259534672199,396.9806543254634,184.611744406868,2.6916976968921347,2.673621727107473,179.78223248937553,1.0185172794416282,False
vector_thrust,departure_terminal_procedures,0.9580680864682406,26.98783342164058,35.99236141551038,395.0310491824169,396.57845626468975,184.7962219331941,2.7049316740142664,2.676293405034212,179.9618070775519,1.2380911734143054,False
vector_thrust,departure_terminal_procedures,0.9538199186485689,26.868166722494895,36.024536631764164,394.6779342194462,396.2187375922059,184.9614904258723,2.7169780396782715,2.678686889989627,180.12268315882085,1.435920416087794,False
vector_thrust,departure_terminal_procedures,0.9508779615762546,26.785294692288865,36.046700779702014,394.4350552231305,395.9712718919416,185.0753369123049,2.7253835201021803,2.680335660714691,180.2335038985101,1.572822499734169,False
vector_thrust,departure_terminal_procedures,0.9498275682461308,26.755706147778334,36.05459088054062,394.3486661124854,395.8832426294746,185.1158645364958,2.7283972193829853,2.6809225981109703,180.2729544027031,1.6216822876933945,False
vector_thrust,accel_climb,0.9498275682461308,26.755706147778334,62.75409359037251,393.5684300249644,395.8832426294746,279.2934223956959,4.108322656911097,4.108322656911097,313.77046795186254,1.6216822876933945,False
vector_thrust,accel_climb,0.9453678831753584,26.630081216207284,62.81225187102086,393.2072917921471,395.5113959410489,279.52634816476126,4.127354980784714,4.111748925264362,314.0612593551043,1.7405196462104913,False
vector_thrust,accel_climb,0.93285095023256,26.277491555846765,62.97402977889815,392.2101503649702,394.484064244441,280.17199515349625,4.181765223429657,4.121246199240362,314.87014889449074,2.073494525462914,False
vector_thrust,accel_climb,0.9147102425689236,25.76648570616687,63.20570817736286,390.80727314754887,393.0372757241245,281.0958616686876,4.263457129720574,4.134835999185398,316.0285408868143,2.5546571669458165,False
vector_thrust,accel_climb,0.8945010383873102,25.19721234893832,63.46621330499768,389.30142901827935,391.48297696237904,282.166564892256,4.359523800193823,4.150585723165584,317.33106652498844,3.0887074084409702,False
vector_thrust,accel_climb,0.8762262369426139,24.682429209651097,63.69696920927624,387.9905031821788,390.12835198602096,283.10623573584775,4.4502317792210855,4.164408000051495,318.4848460463812,3.569870049923873,False
vector_thrust,accel_climb,0.8635432219492973,24.32516118167035,63.85447283219646,387.1083069983672,389.216008267041,283.7427050200279,4.515454485300875,4.173770272740183,319.2723641609823,3.902844929176296,False
vector_thrust,accel_climb,0.8590095569794135,24.197452309279257,63.9102547384058,386.7983441216078,388.89531998189256,283.9671395814337,4.539239006286924,4.177071637970012,319.551273692029,4.021682287693393,False
vector_thrust,cruise_0,0.8590095569794135,24.197452309279257,54.76194150476489,387.18084285614697,388.89531998189256,232.4390582990885,3.719232477644701,3.719232477644701,273.8097075238245,4.021682287693393,False
vector_thrust,cruise_0,0.8585713670482499,24.185108930936615,54.76618283658969,387.1508440804269,388.8644752388439,232.45706468927008,3.7211305958514873,3.7195205959655135,273.83091418294845,4.035108126083229,False
vector_thrust,cruise_0,0.8573434138939161,24.150518701237075,54.77804864229051,387.0669173881512,388.7781790716255,232.50744190847212,3.726459871220366,3.720326676454571,273.89024321145257,4.072726489302531,False
vector_thrust,cruise_0,0.8555685224156961,24.100521758188624,54.79515797229897,386.9459724532544,388.6538127835952,232.5800806288356,3.7341899223241177,3.721488960839507,273.97578986149483,4.127086599156767,False
vector_thrust,cruise_0,0.8535979233074258,24.04501192415284,54.8140982845492,386.8121932693056,388.5162400531192,232.66049168752969,3.742810166226988,3.7227756095776554,274.070491422746,4.187421769206309,False
vector_thrust,cruise_0,0.8518219193710119,23.99498364425386,54.83111774879888,386.69207567242165,388.39270822442217,232.73274689252293,3.7506134743444832,3.7239317573742263,274.1555887439944,4.241781879060545,False
vector_thrust,cruise_0,0.8505925790239819,23.96035433870372,54.84286832000599,386.6091807415276,388.3074526091371,232.78263370391508,3.756033906466618,3.72472999090044,274.21434160003,4.279400242279847,False
vector_thrust,cruise_0,0.8501537717449545,23.94799357028041,54.84705671332618,386.5796411893163,388.27707095487096,232.80041549728637,3.757972492666363,3.725014515471746,274.23528356663087,4.292826080669684,False
vector_thrust,cruise_1,0.8501537717449545,23.94799357028041,37.62137856512988,386.8826687025748,388.27707095487096,191.25655884516053,3.0897723300173885,3.0897723300173885,188.10689282564945,4.292826080669684,False
vector_thrust,cruise_1,0.8498527957476062,23.939515373172007,37.62335591132649,386.8623193356012,388.2562474872709,191.26661519701395,3.0908665114210505,3.089934791571048,188.11677955663245,4.306251919059521,False
vector_thrust,cruise_1,0.8490093993642567,23.91575772857061,37.62889161636058,386.8053613868954,388.19796160467934,191.2947685864629,3.0939367648014624,3.0903896129075865,188.14445808180287,4.343870282278823,False
vector_thrust,cruise_1,0.8477904472365057,23.88142104891565,37.63687871498916,386.7232101229308,388.1138926569411,191.33538922948088,3.0983849655087847,3.091045844200161,188.1843935749458,4.398230392133058,False
vector_thrust,cruise_1,0.8464372236282153,23.84330207403424,37.64572680439952,386.6322438744145,388.0207996939066,191.38038868391905,3.103338156798414,3.091772815709157,188.2286340219976,4.4585655621826,False
vector_thrust,cruise_1,0.8452177515783295,23.808950748685337,37.65368341336375,386.5504793770997,387.9371207159258,191.42085426305047,3.1078153657082863,3.0924265419263035,188.2684170668188,4.512925672036836,False
vector_thrust,cruise_1,0.8443737068623692,23.785174841193506,37.659181098446325,386.4940037178869,387.879321116925,191.44881429123976,3.110921792103613,3.092878239488821,188.2959054922316,4.550544035256138,False
vector_thrust,cruise_1,0.8440724423297536,23.77668851633109,37.661141524214834,386.4738689897043,387.8587140656175,191.4587845894521,3.1120320721503774,3.0930393108357306,188.3057076210742,4.563969873645975,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
