eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.904438527410834,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.904438527410834,0.0,0.0,0.17209214177319598,True
multicopter,hover_climb,282.3826486059498,4.904438527410834,0.0,0.0,0.6542836078429899,True
multicopter,hover_climb,583.1092995327641,4.904438527410834,0.0,0.0,1.351070464664014,True
multicopter,hover_climb,916.8907004672358,4.904438527410834,0.0,0.0,2.1244455297128666,True
multicopter,hover_climb,1217.61735139405,4.904438527410834,0.0,0.0,2.8212323865338904,True
multicopter,hover_climb,1425.7266509268143,4.904438527410834,0.0,0.0,3.3034238526036845,True
multicopter,hover_climb,1500.0,4.904438527410834,0.0,0.0,3.4755159943768805,True
multicopter,hover_descent,1500.0,3.099006534310399,0.0,0.0,3.4755159943768805,True
multicopter,hover_descent,1425.7266509268143,3.099006534310399,0.0,0.0,3.7478662850370204,True
multicopter,hover_descent,1217.6173513940503,3.099006534310399,0.0,0.0,4.510974841795082,True
multicopter,hover_descent,916.890700467236,3.099006534310399,0.0,0.0,5.613698656072862,True
multicopter,hover_descent,583.1092995327642,3.099006534310399,0.0,0.0,6.837629752432578,True
multicopter,hover_descent,282.38264860594995,3.099006534310399,0.0,0.0,7.940353566710358,True
multicopter,hover_descent,74.27334907318571,3.099006534310399,0.0,0.0,8.703462123468421,True
multicopter,hover_descent,-0.0,3.099006534310399,0.0,0.0,8.97581241412856,True
