eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15567718669346067,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.591874970693803,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.222199031265007,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.921805957793652,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.552130018364856,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9883278023651982,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.144004989058659,True
multicopter,hover_descent,0.0,0.0,90.0,,3.144004989058659,True
multicopter,hover_descent,0.0,0.0,90.0,,3.393141216950524,True
multicopter,hover_descent,0.0,0.0,90.0,,4.091205415236813,True
multicopter,hover_descent,0.0,0.0,90.0,,5.099937408251365,True
multicopter,hover_descent,0.0,0.0,90.0,,6.219545453491618,True
multicopter,hover_descent,0.0,0.0,90.0,,7.228277446506168,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9263416447924575,True
multicopter,hover_descent,0.0,0.0,90.0,,8.175477872684324,True
