eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786671650883662,0.0,1944.5712049163349,4.673708288536478e-12,113.7842959780591,0.1202169903172015,0.923945722406741,0.0315347301660554,0.0,0.0,0.0,0.0,0.0,0.0,0.5310880757068491,0.0,0.0,True
vector_thrust,hover_climb,0.7786872185701574,0.0,1944.6392160127184,4.673707181374094e-12,113.78398110578728,0.1202130900842658,0.923947497573564,0.0315347216592506,0.0,0.0,0.0,0.0,0.0,0.0,0.5311111708543439,0.0,0.0056487683594098,True
vector_thrust,hover_climb,0.7787433990429453,0.0,1944.829798476636,4.6737040790318464e-12,113.78309873188432,0.1202021621694865,0.9239524713499304,0.0315346977681125,0.0,0.0,0.0,0.0,0.0,0.0,0.531175889667928,0.0,0.0214762655864608,True
vector_thrust,hover_climb,0.779058956229729,0.0,1945.10524936544,4.673699596574236e-12,113.78182369800132,0.1201863716326676,0.923959658253276,0.0315346631904375,0.0,0.0,0.0,0.0,0.0,0.0,0.5312694310335754,0.0,0.0443476617438205,True
vector_thrust,hover_climb,0.779604145047909,0.0,1945.411047507678,4.6736946210630746e-12,113.78040830044796,0.1201688465207628,0.9239676345960324,0.0315346246719766,0.0,0.0,0.0,0.0,0.0,0.0,0.531373281702203,0.0,0.0697329963232576,True
vector_thrust,hover_climb,0.780094360160298,0.0,1945.6866258894893,4.6736901381608266e-12,113.77913293204412,0.1201530578948643,0.9239748205543754,0.0315345898560113,0.0,0.0,0.0,0.0,0.0,0.0,0.5314668727943329,0.0,0.0926043924806173,True
vector_thrust,hover_climb,0.7804330499968577,0.0,1945.8773674300965,4.673687035736947e-12,113.77825027010876,0.1201421323574636,0.923979793126483,0.0315345657004152,0.0,0.0,0.0,0.0,0.0,0.0,0.5315316536419125,0.0,0.1084318897076683,True
vector_thrust,hover_climb,0.7805538182815757,0.0,1945.945449335308,4.673685928602739e-12,113.7779352398254,0.1201382331818115,0.9239815677642153,0.0315345570672277,0.0,0.0,0.0,0.0,0.0,0.0,0.5315547764006957,0.0,0.1140806580670781,True
vector_thrust,second_climb,0.5560121625889942,0.0,1394.4562451425045,1880.5184177733129,80.41653628609419,0.7950430816883838,0.914842108824928,0.043403583764626,0.0,0.0,0.0,0.0,0.0,0.0,0.3809098954138028,0.0,0.1140806580670781,True
vector_thrust,second_climb,0.5561302034694555,0.0,1394.4804964631728,1880.621849279093,80.41534947494829,0.7950761793161816,0.9148431666802844,0.0434171635907965,0.0,0.0,0.0,0.0,0.0,0.0,0.3809327367394651,0.0,0.1388384410914734,True
vector_thrust,second_climb,0.5564605096222306,0.0,1394.5489311905633,1880.9124944621844,80.41200393368153,0.7951691537850843,0.9148461508456236,0.0434552021198147,0.0,0.0,0.0,0.0,0.0,0.0,0.3809968828897294,0.0,0.2082082076023947,True
vector_thrust,second_climb,0.5569366752706086,0.0,1394.6490806641443,1881.3346671477136,80.40711721851083,0.7953041211868443,0.9148505153422776,0.0435101400725628,0.0,0.0,0.0,0.0,0.0,0.0,0.3810899569951835,0.0,0.3084504245779993,True
vector_thrust,second_climb,0.5574635955914564,0.0,1394.761975839129,1881.806258179162,80.40162156038487,0.7954547720176425,0.9148554316006496,0.0435710762634516,0.0,0.0,0.0,0.0,0.0,0.0,0.3811937868734664,0.0,0.4197108915561565,True
vector_thrust,second_climb,0.5579369025393279,0.0,1394.8652521506444,1882.2338631009115,80.39660599659457,0.7955912644556197,0.9148599255949428,0.0436259417996384,0.0,0.0,0.0,0.0,0.0,0.0,0.3812878068400357,0.0,0.5199531085317611,True
vector_thrust,second_climb,0.5582636440160438,0.0,1394.9375857680595,1882.5312821630737,80.39309981053609,0.7956861404621368,0.9148630712285098,0.0436638900574708,0.0,0.0,0.0,0.0,0.0,0.0,0.3813531324010819,0.0,0.5893228750426825,True
