eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4353985883440075,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.4353985883440075,0.0,0.0,0.19029075145470292,True
multicopter,hover_climb,282.3826486059498,4.4353985883440075,0.0,0.0,0.7234735887302944,True
multicopter,hover_climb,583.1092995327641,4.4353985883440075,0.0,0.0,1.4939451118459706,True
multicopter,hover_climb,916.8907004672358,4.4353985883440075,0.0,0.0,2.349103986435545,True
multicopter,hover_climb,1217.61735139405,4.4353985883440075,0.0,0.0,3.1195755095512214,True
multicopter,hover_climb,1425.7266509268143,4.4353985883440075,0.0,0.0,3.6527583468268134,True
multicopter,hover_climb,1500.0,4.4353985883440075,0.0,0.0,3.8430490982815164,True
multicopter,hover_descent,1500.0,3.3134635774712438,0.0,0.0,3.8430490982815164,True
multicopter,hover_descent,1425.7266509268143,3.3134635774712438,0.0,0.0,4.0977720824469985,True
multicopter,hover_descent,1217.6173513940503,3.3134635774712438,0.0,0.0,4.811490023957081,True
multicopter,hover_descent,916.890700467236,3.3134635774712438,0.0,0.0,5.842842331319568,True
multicopter,hover_descent,583.1092995327642,3.3134635774712438,0.0,0.0,6.9875570313553395,True
multicopter,hover_descent,282.38264860594995,3.3134635774712438,0.0,0.0,8.018909338717826,True
multicopter,hover_descent,74.27334907318571,3.3134635774712438,0.0,0.0,8.73262728022791,True
multicopter,hover_descent,-0.0,3.3134635774712438,0.0,0.0,8.987350264393392,True
