eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.254032249271483,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.254032249271483,0.0,0.0,0.006613453471285195,True
vector_thrust,hover_climb,9.412754953531659,4.254032249271483,0.0,0.0,0.02514393831646868,True
vector_thrust,hover_climb,19.436976651092134,4.254032249271483,0.0,0.0,0.05192126475047929,True
vector_thrust,hover_climb,30.563023348907855,4.254032249271483,0.0,0.0,0.08164185487070391,True
vector_thrust,hover_climb,40.587245046468325,4.254032249271483,0.0,0.0,0.10841918130471452,True
vector_thrust,hover_climb,47.52422169756047,4.254032249271483,0.0,0.0,0.12694966614989803,True
vector_thrust,hover_climb,49.99999999999999,4.254032249271483,0.0,0.0,0.13356311962118322,True
vector_thrust,second_climb,49.99999999999999,80.38072471483393,16.424856454613852,0.0,0.13356311962118322,True
vector_thrust,second_climb,62.378891512197605,80.38072471483393,16.429377953244824,0.02874965346379233,0.1583209026455784,True
vector_thrust,second_climb,97.06377476765829,80.38072471483393,16.442058887612642,0.10930439239530422,0.22769066915649971,True
vector_thrust,second_climb,147.18488325546068,80.38072471483393,16.460414603310674,0.2257093628101104,0.3279328861321044,True
vector_thrust,second_climb,202.81511674453927,80.38072471483393,16.48083123792969,0.35490913270428337,0.4391933531102615,True
vector_thrust,second_climb,252.93622523234166,80.38072471483393,16.499265124293355,0.4713141031190895,0.5394355700858662,True
vector_thrust,second_climb,287.6211084878023,80.38072471483393,16.512043535876835,0.551868842050601,0.6088053365967876,True
vector_thrust,second_climb,299.99999999999994,80.38072471483393,16.516608415996313,0.5806184955143934,0.6335631196211827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95353962876226,8.664413002452026,0.5806184955143934,0.6335631196211827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95353962876226,8.664413002452031,0.6398753038698414,0.6757636524570294,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95353962876226,8.664413002447239,0.8059091913043261,0.7940069178808595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95353962876226,8.664413002289391,1.0458351101394494,0.9648733870169998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95353962876226,8.664413002270049,1.3121327896516217,1.1545208601133135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95353962876226,8.664413002322748,1.552058708486745,1.325387329249454,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95353962876226,8.664413002381526,1.718092595921229,1.4436305946732841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95353962876226,8.66441300238428,1.777349404276677,1.485831127509131,True
vector_thrust,accel_climb,299.99999999999994,79.36194707079298,16.893303332210127,1.777349404276677,1.485831127509131,True
vector_thrust,accel_climb,359.4186792585485,79.36194707079298,16.915887331169642,1.9135898547079537,1.604668486026228,True
vector_thrust,accel_climb,525.9061188847598,79.36194707079298,16.979454876494188,2.2953271139143965,1.9376433652786502,True
vector_thrust,accel_climb,766.4874396262113,79.36194707079298,17.072069709980276,2.846953436009921,2.4188060067615527,True
vector_thrust,accel_climb,1033.5125603737886,79.36194707079298,17.175923602170194,3.4592124626506386,2.9528562482567073,True
vector_thrust,accel_climb,1274.09388111524,79.36194707079298,17.270458518631326,4.010838784746164,3.4340188897396096,True
vector_thrust,accel_climb,1440.5813207414515,79.36194707079298,17.33642050179604,4.392576043952604,3.766993768992032,True
vector_thrust,accel_climb,1500.0,79.36194707079298,17.360070176888076,4.528816494383881,3.885831127509129,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.528816494383881,3.885831127509129,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,5.7356915761562375,4.7048072692891925,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,9.117280410176743,6.999527425666605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,14.003817855402232,10.315494126774983,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,19.427465241356888,13.995939499797037,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,24.314002686582374,17.311906200905412,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890855,27.69559152060287,19.606626357282828,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888944,28.902466602375217,20.425602499062894,True
vector_thrust,cruise_1,1500.0,105.15755632884743,7.613441599504221,28.902466602375217,20.425602499062894,True
vector_thrust,cruise_1,1500.0,105.15755632884743,7.613441599501047,28.912690313205633,20.43231541825781,True
vector_thrust,cruise_1,1500.0,105.15755632884743,7.613441599493415,28.941336514381327,20.451124599867462,True
vector_thrust,cruise_1,1500.0,105.15755632884743,7.613441599482523,28.98273147443686,20.478304654794577,True
vector_thrust,cruise_1,1500.0,105.15755632884743,7.6134415994701765,29.028676413857355,20.50847223981935,True
vector_thrust,cruise_1,1500.0,105.15755632884743,7.6134415994597076,29.070071373912885,20.53565229474647,True
vector_thrust,cruise_1,1500.0,105.15755632884743,7.613441599452063,29.09871757508858,20.554461476356117,True
vector_thrust,cruise_1,1500.0,105.15755632884743,7.613441599448914,29.108941285918995,20.561174395551035,True
vector_thrust,cruise_2,1500.0,98.26316465433007,8.4822805788111,29.108941285918995,20.561174395551035,False
