eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.82924680371022,395.2707949616394,400.0,537.4096634500671,7.540993243665116,7.540993243665116,829.146234018551,0.0,False
vector_thrust,hover_climb,0.9994785367059704,28.15432497763297,165.83856110246424,395.27347305850304,400.0,537.4221794438173,7.545154484655212,7.541168869506493,829.1928055123212,0.0052345145062063,False
vector_thrust,hover_climb,0.9980172751766644,28.1131626810328,165.86466043301348,395.2809835031045,400.0,537.4572430099181,7.55683841118166,7.541660885435957,829.3233021650674,0.0199012982297636,False
vector_thrust,hover_climb,0.995905169038484,28.05366673347843,165.94117868221443,395.1994097275277,399.90865709325067,537.6336118160552,7.573786630388152,7.54413571249235,829.7058934110722,0.0410954147779235,False
vector_thrust,hover_climb,0.993559452771724,27.9875902189218,166.0736883675471,394.9957770158354,399.6954941824777,537.9834339327716,7.592693148846202,7.549044456041373,830.3684418377358,0.0646191094395412,False
vector_thrust,hover_climb,0.9914444738416746,27.928013347652808,166.19292590259252,394.81297999629504,399.504068955137,538.298023112497,7.60981613642136,7.553458807029425,830.9646295129626,0.0858132259877011,False
vector_thrust,hover_climb,0.9899800172614116,27.886761049617235,166.2753568775092,394.686853474411,399.37194880523793,538.5153953506657,7.621715069753503,7.55650899888654,831.3767843875461,0.1004800097112584,False
vector_thrust,hover_climb,0.9894571894487604,27.87203350559889,166.30475956118607,394.641913077368,399.3248648513836,538.5929093375887,7.625971605846213,7.557596683927265,831.5237978059304,0.1057145242174648,False
vector_thrust,second_climb,0.9894571894487604,27.87203350559889,59.01547791166741,396.9775490654321,399.3248648513836,270.0180554227844,3.8458301158262658,3.8458301158262658,295.0773895583371,0.1057145242174648,False
vector_thrust,second_climb,0.9885833347744994,27.84741788097182,59.02823969607352,396.9008612365305,399.246267806796,270.071413938587,3.849246535020285,3.84659009384584,295.1411984803676,0.13047230724186,False
vector_thrust,second_climb,0.9861338838134992,27.77841926235209,59.063961038728976,396.6865750688453,399.0266170085086,270.2206612980228,3.858855596885204,3.848715803508948,295.3198051936449,0.1998420737527813,False
vector_thrust,second_climb,0.9825918171871738,27.67864273766687,59.11548546992931,396.3784522390414,398.7107036385097,270.4356546963227,3.872836802539547,3.851777924982976,295.57742734964654,0.300084290728386,False
vector_thrust,second_climb,0.9786569577695916,27.567801627312445,59.1725432988731,396.0385740633852,398.3621273634992,270.67334767798144,3.888488755851556,3.855163353508312,295.86271649436554,0.411344757706543,False
vector_thrust,second_climb,0.975108660994152,27.467849605469077,59.22383423491206,395.7342527782437,398.0499251129187,270.88666531372087,3.9027129398644766,3.8582016073261127,296.11917117456034,0.5115869746821478,False
vector_thrust,second_climb,0.9726514410948708,27.398632143517496,59.25926444144961,395.5247069973504,397.834901941792,271.0338231768147,3.912625014885821,3.860297556579509,296.29632220724807,0.5809567411930691,False
vector_thrust,second_climb,0.9717741288930336,27.373919123747427,59.27189666794049,395.4501288169624,397.7583643625342,271.0862518311591,3.9161762962227895,3.861044290709914,296.3594833397025,0.6057145242174644,False
vector_thrust,departure_terminal_procedures,0.9717741288930336,27.373919123747427,36.27441144543722,396.1833635417351,397.7583643625342,185.01431923380565,2.677716514251136,2.677716514251136,181.37205722718613,0.6057145242174644,False
vector_thrust,departure_terminal_procedures,0.9709268973082248,27.350053445302105,36.28104474967072,396.1108689476222,397.6845672778339,185.04816607308047,2.6800528930214003,2.678206380337484,181.4052237483536,0.6448717183372707,False
vector_thrust,departure_terminal_procedures,0.968552212763672,27.283160922920334,36.29959375027365,395.9082898730488,397.4783309193992,185.1428134795813,2.6866232572563677,2.679576214437178,181.49796875136823,0.7545877381697915,False
vector_thrust,departure_terminal_procedures,0.9651186318728084,27.186440334445308,36.32630107609508,395.6169750184518,397.18171145238426,185.27908923790537,2.6961805928525013,2.681548536634009,181.6315053804754,0.9131319804085164,False
vector_thrust,departure_terminal_procedures,0.9613048027043006,27.079008526881708,36.35580978188251,395.2956017313128,396.8544244256451,185.4296592083075,2.706876385182815,2.6837277392923,181.77904890941252,1.0891028134605374,False
vector_thrust,departure_terminal_procedures,0.957866113322892,26.98214403726457,36.3822750406946,395.0078178062511,396.561290100248,185.56469980497425,2.7165931302791315,2.685682184965945,181.911375203473,1.2476470556992625,False
vector_thrust,departure_terminal_procedures,0.9554850585992009,26.91507207321693,36.40052219698802,394.80964167501446,396.3593995866112,185.65780703248416,2.723362288210406,2.687029728019541,182.0026109849401,1.3573630755317831,False
vector_thrust,departure_terminal_procedures,0.9546349920195312,26.891126535761444,36.40702117080587,394.7391065558374,396.287536564913,185.6909684426342,2.7257871432442795,2.68750967387434,182.03510585402933,1.3965202696515893,False
vector_thrust,accel_climb,0.9546349920195312,26.891126535761444,51.87959735236655,394.11983681103936,396.287536564913,259.99836435063526,3.810569735438121,3.810569735438121,259.3979867618328,1.3965202696515893,False
vector_thrust,accel_climb,0.9509445375689416,26.78717007236456,51.96737771811643,393.8158210818966,395.97685712731294,260.3672926712198,3.827830967929334,3.8159767967343594,259.8368885905822,1.5153576281686862,False
vector_thrust,accel_climb,0.9405715692223192,26.4949737809104,52.21409069404179,392.9727391970328,395.1149026073994,261.4033208025595,3.877127030221683,3.8311609593432494,261.070453470209,1.8483325074211088,False
vector_thrust,accel_climb,0.9254972264414364,26.07034440680103,52.57078330711933,391.77731953199975,393.8916196813053,262.89082844282,3.950644551899604,3.852962064166991,262.8539165355967,2.329495148904011,False
vector_thrust,accel_climb,0.9086484334902096,25.595730520850974,52.96774190205157,390.48207482288666,392.5647659960008,264.5293947373916,4.035594406049593,3.876977104212331,264.83870951025784,2.8635453903991657,False
vector_thrust,accel_climb,0.8933615787474822,25.16511489429528,53.32944491294512,389.3431867917073,391.3971141452896,266.02063599613405,4.115750021652824,3.89883292943259,266.6472245647256,3.3447080318820674,False
vector_thrust,accel_climb,0.8827229511754885,24.86543524437996,53.582047081741145,388.5705623338627,390.6044614670686,267.0578927183091,4.1732965672782205,3.914035098428045,267.9102354087057,3.6776829111344895,False
vector_thrust,accel_climb,0.8789141547941006,24.758145205467628,53.67251888500595,388.2979009734325,390.3246094162382,267.42562459835653,4.194207919707919,3.9194246245366577,268.3625944250297,3.7965202696515874,False
vector_thrust,cruise_0,0.8789141547941006,24.758145205467628,54.56610774511139,388.5711496549287,390.3246094162382,231.6076487294838,3.6350077757769808,3.6350077757769808,272.8305387255569,3.7965202696515874,False
vector_thrust,cruise_0,0.8353436973146762,23.530808375061305,54.98668781223712,385.597432490205,387.2669582365797,233.39321873564057,3.8245955884995535,3.663031724434026,274.9334390611856,5.045123239906437,False
vector_thrust,cruise_0,0.7225353042001271,20.353107160566964,55.9407807086627,379.0173882832255,380.4900998887203,237.44381280012368,4.421699993103512,3.726604499347473,279.7039035433135,8.54363101930151,False
vector_thrust,cruise_0,0.5496921125980501,15.484284861916905,57.06955170473868,371.516910247456,372.7889023343387,242.23600193061705,5.812006934159345,3.801816371010154,285.3477585236934,13.59912123574543,False
vector_thrust,cruise_0,0.3604011511687308,10.15214510334453,57.95259100111707,365.8530764772384,367.0617271799141,245.98493872418751,8.864564649461242,3.860654731790898,289.7629550055853,19.210292050352827,False
vector_thrust,cruise_0,0.18257063605699,5.1428348185067625,58.60557652046975,361.7746401141465,362.9905695566232,248.75718399644344,17.498917210460178,3.9041642323462153,293.0278826023487,24.265782266796744,False
vector_thrust,cruise_0,0.0615960422421427,1.7350997814688087,60.93797068855885,347.9209350647405,349.1233835942392,258.6593464699089,51.866182364949566,4.059575496980637,304.68985344279423,27.764290046191817,False
vector_thrust,cruise_0,0.012864418836185,0.3623779953854945,72.03243684118898,294.311679507518,295.6612215682516,305.7608218111496,248.32904354225172,4.798818048145062,360.1621842059449,29.012893016446668,False
vector_thrust,cruise_1,0.012864418836185,0.3623779953854945,54.08402221315265,294.2472677943406,295.6612215682516,322.5013045679402,261.867798093751,261.867798093751,270.42011106576325,29.012893016446668,False
vector_thrust,cruise_1,0.0123070094267318,0.3466763218797715,54.320160574932544,292.9674213702085,294.3864348095828,323.9098439561405,273.7280447239977,263.01151783346023,271.60080287466275,29.03012889005524,False
vector_thrust,cruise_1,0.0107316747308002,0.3023006966422596,55.02488068342203,289.2132531600726,290.6474597340055,328.1134219876924,313.90847335969573,266.4247806874275,275.12440341711016,29.07842273472868,False
vector_thrust,cruise_1,0.0084167809165146,0.2370924201835103,56.17091892439239,283.3093696053383,284.7685466044128,334.9494142009573,400.24184372280666,271.9755372373025,280.85459462196195,29.148209362244245,False
vector_thrust,cruise_1,0.0057864773900347,0.1629993630995707,57.65833179821578,275.9970285679075,277.4890153302953,343.8216686484376,582.1725747864493,279.1797181301575,288.29165899107886,29.22566667514569,False
vector_thrust,cruise_1,0.0033521956420557,0.0944280462550913,59.24422393893843,268.6051980006768,270.1325669023063,353.2813410142726,1004.9260608096814,286.8608764325967,296.22111969469216,29.295453302661254,False
vector_thrust,cruise_1,0.0016258800061798,0.0457994367937994,60.51332400017445,262.9691489623976,264.52507325954014,360.85138397494654,2071.9202677759145,293.00767476645944,302.56662000087226,29.34374714733469,False
vector_thrust,cruise_1,0.0010005069016367,0.0281832930038512,61.00653680326806,260.8421060224678,262.40917754013265,363.7933439886926,3366.9813527468077,295.3965165477715,305.03268401634034,29.360983020943262,False
vector_thrust,decel_descend,0.0010005069016367,0.0281832930038512,243.14589383926764,259.22377307062163,262.40917754013265,739.6090142538499,6802.762162878805,6802.762162878805,1215.7294691963382,29.360983020943262,False
vector_thrust,decel_descend,0.0,-0.5245547022277466,195.46432628199395,256.366024684486,258.9268292682927,595.5359497224902,-291.0567445847955,5477.609584698436,977.3216314099697,29.47982037946036,False
vector_thrust,decel_descend,0.0,-1.2418469712609397,125.19125307600044,257.29122505286904,258.9268292682927,380.37307335434446,-78.80733800968474,3498.588445143994,625.9562653800023,29.812795258712782,False
vector_thrust,decel_descend,0.0,-2.585538641585793,189.60851891310384,256.4435754479985,258.9268292682927,577.5008884405016,-57.278738857001066,5311.727030362501,948.0425945655192,30.29395790019568,False
vector_thrust,decel_descend,0.0,-4.230433541503443,179.495775479671,256.5774301912744,258.9268292682927,546.3718783763401,-33.137665704295706,5025.409195193891,897.478877398355,30.82800814169084,False
vector_thrust,decel_descend,0.0,-5.728590288196237,186.11433556522368,256.49035899904493,258.9268292682927,566.6209928483185,-25.36973575707077,5211.656127163405,930.5716778261184,31.30917078317374,False
vector_thrust,decel_descend,0.0,-6.692503888873805,158.31272503922258,256.85674418136693,258.9268292682927,481.4151364943587,-18.47660107678736,4427.951271638942,791.563625196113,31.642145662426167,False
vector_thrust,decel_descend,0.0,-7.010593938225676,165.34598528348272,256.7641891556508,258.9268292682927,502.93956107951175,-18.420246520163342,4625.928227467878,826.7299264174137,31.76098302094326,False
vector_thrust,arrival_terminal_procedure,0.0,-7.010593938225676,276.1621587522335,255.3593546650371,258.9268292682927,829.6452565710691,-30.219647462924776,-30.219647462924776,1380.8107937611674,31.76098302094326,False
vector_thrust,arrival_terminal_procedure,0.0,-7.178019640788666,276.1518859188554,255.35948864769716,258.9268292682927,829.6140978129196,-29.51368795212036,-30.218512511957236,1380.759429594277,31.79699502261819,False
vector_thrust,arrival_terminal_procedure,0.0,-7.6475263796889585,276.16462427770455,255.35932246790367,258.9268292682927,829.6527442765143,-27.70301822361343,-30.21992020096199,1380.8231213885228,31.89789840905304,False
vector_thrust,arrival_terminal_procedure,0.0,-8.325640502346516,276.0855686693106,255.36035397514516,258.9268292682927,829.4128588715272,-25.439383453234186,-30.21118242742228,1380.427843346553,32.04370802706556,False
vector_thrust,arrival_terminal_procedure,0.0,-9.07848131797602,276.16661737272415,255.3592963319493,258.9268292682927,829.6588224054299,-23.336622686610003,-30.220141595481643,1380.8330868636208,32.20554449357076,False
vector_thrust,arrival_terminal_procedure,0.0,-9.756611996230776,276.02352299967646,255.36116340122533,258.9268292682927,829.2246202482222,-21.70341137162473,-30.20432587663732,1380.1176149983824,32.351354111583284,False
vector_thrust,arrival_terminal_procedure,0.0,-10.225817453396642,276.0902931819736,255.36029217980715,258.9268292682927,829.4272298803593,-20.712552392941795,-30.2117058882836,1380.451465909868,32.45225749801813,False
