eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.186753278356488,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.186753278356488,0.0,0.0,0.16272517412753254,True
multicopter,hover_climb,282.3826486059498,5.186753278356488,0.0,0.0,0.6186709800808792,True
multicopter,hover_climb,583.1092995327641,5.186753278356488,0.0,0.0,1.2775317591826323,True
multicopter,hover_climb,916.8907004672358,5.186753278356488,0.0,0.0,2.0088120537345104,True
multicopter,hover_climb,1217.61735139405,5.186753278356488,0.0,0.0,2.667672832836263,True
multicopter,hover_climb,1425.7266509268143,5.186753278356488,0.0,0.0,3.12361863878961,True
multicopter,hover_climb,1500.0,5.186753278356488,0.0,0.0,3.2863438129171425,True
multicopter,hover_descent,1500.0,3.3057719393083036,0.0,0.0,3.2863438129171425,True
multicopter,hover_descent,1425.7266509268143,3.3057719393083036,0.0,0.0,3.5416594686467726,True
multicopter,hover_descent,1217.6173513940503,3.3057719393083036,0.0,0.0,4.257038038977379,True
multicopter,hover_descent,916.890700467236,3.3057719393083036,0.0,0.0,5.290790024512586,True
multicopter,hover_descent,583.1092995327642,3.3057719393083036,0.0,0.0,6.438168166381043,True
multicopter,hover_descent,282.38264860594995,3.3057719393083036,0.0,0.0,7.471920151916249,True
multicopter,hover_descent,74.27334907318571,3.3057719393083036,0.0,0.0,8.187298722246856,True
multicopter,hover_descent,-0.0,3.3057719393083036,0.0,0.0,8.442614377976486,True
