eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.047464655105494,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.047464655105494,0.0,0.0,0.20852938871559115,True
multicopter,hover_climb,282.3826486059498,4.047464655105494,0.0,0.0,0.7928157519821217,True
multicopter,hover_climb,583.1092995327641,4.047464655105494,0.0,0.0,1.6371340097526657,True
multicopter,hover_climb,916.8907004672358,4.047464655105494,0.0,0.0,2.5742565761918756,True
multicopter,hover_climb,1217.61735139405,4.047464655105494,0.0,0.0,3.418574833962419,True
multicopter,hover_climb,1425.7266509268143,4.047464655105494,0.0,0.0,4.00286119722895,True
multicopter,hover_climb,1500.0,4.047464655105494,0.0,0.0,4.2113905859445415,True
multicopter,hover_descent,1500.0,3.403075867695632,0.0,0.0,4.2113905859445415,True
multicopter,hover_descent,1425.7266509268143,3.403075867695632,0.0,0.0,4.459406017627711,True
multicopter,hover_descent,1217.6173513940503,3.403075867695632,0.0,0.0,5.154329814722712,True
multicopter,hover_descent,916.890700467236,3.403075867695632,0.0,0.0,6.158523796533807,True
multicopter,hover_descent,583.1092995327642,3.403075867695632,0.0,0.0,7.273095029332338,True
multicopter,hover_descent,282.38264860594995,3.403075867695632,0.0,0.0,8.277289011143434,True
multicopter,hover_descent,74.27334907318571,3.403075867695632,0.0,0.0,8.972212808238433,True
multicopter,hover_descent,-0.0,3.403075867695632,0.0,0.0,9.220228239921603,True
