eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418608051793705,0.0,1583.2593844285914,4.320583654036358e-12,133.18119184793315,0.1545701304333616,0.951208130217629,0.0121192226955614,0.0,0.0,0.0,0.0,0.0,0.0,0.5865951494770446,0.0,0.0,True
multicopter,hover_climb,0.4191641885402016,0.0,1585.0513471240065,4.320552956065146e-12,133.17172132047767,0.1544052649692711,0.9512427871740116,0.0121172890966737,0.0,0.0,0.0,0.0,0.0,0.0,0.5874090744104125,0.0,0.1704692554465663,True
multicopter,hover_climb,0.4215627765658835,0.0,1590.0891118256209,4.32046692761139e-12,133.1451937435146,0.1539436729601558,0.9513397896581622,0.0121118528587769,0.0,0.0,0.0,0.0,0.0,0.0,0.5896982864919771,0.0,0.6481134950768549,True
multicopter,hover_climb,0.4250349967088933,0.0,1597.4128578552968,4.320342616920893e-12,133.1068804404336,0.1532775750104973,0.951479690326159,0.0121039496640445,0.0,0.0,0.0,0.0,0.0,0.0,0.5930289412836682,0.0,1.338329419309915,True
multicopter,hover_climb,0.4288961571825041,0.0,1605.6028981746442,4.3202046404506695e-12,133.06437919679163,0.1525395560480249,0.9516345902556248,0.0120951126246184,0.0,0.0,0.0,0.0,0.0,0.0,0.596757304817843,0.0,2.104411299408589,True
multicopter,hover_climb,0.4323802776958653,0.0,1613.0375485685092,4.320080337102004e-12,133.02610133287402,0.1518758074987448,0.9517738082050822,0.0120870925183062,0.0,0.0,0.0,0.0,0.0,0.0,0.6001452037020376,0.0,2.7946272236416485,True
multicopter,hover_climb,0.434793716302243,0.0,1618.2136123244686,4.3199943098243766e-12,132.99961765467137,0.1514171450878647,0.9518699593721678,0.0120815104766275,0.0,0.0,0.0,0.0,0.0,0.0,0.602505800642609,0.0,3.272271463271937,True
multicopter,hover_climb,0.4356554462058287,0.0,1620.067124756063,4.319963606910562e-12,132.99016642360596,0.15125358343425,0.9519042374682858,0.012079511976784,0.0,0.0,0.0,0.0,0.0,0.0,0.6033514956195624,0.0,3.442740718718504,True
multicopter,hover_descent,0.4192145243317225,0.0,1562.963016739381,4.319963615260393e-12,119.99261552115829,-0.1109510674601789,0.951894049119303,0.0117098948154152,0.0,0.0,0.0,0.0,0.0,0.0,0.5820845688043699,0.0,3.442740718718504,True
multicopter,hover_descent,0.4191993678990637,0.0,1561.097030404155,4.31999431503401e-12,119.9846561684134,-0.1110918459551072,0.9518618036878332,0.0117113904075332,0.0,0.0,0.0,0.0,0.0,0.0,0.5812397133610694,0.0,3.709715086019029,True
multicopter,hover_descent,0.4191296060216629,0.0,1555.8857495733223,4.320080332911161e-12,119.96227827694514,-0.1114869492135501,0.9517713761226468,0.0117155649558858,0.0,0.0,0.0,0.0,0.0,0.0,0.5788813601663783,0.0,4.457760640250992,True
multicopter,hover_descent,0.4189593484380616,0.0,1548.3995162986707,4.320204636310423e-12,119.92974512381797,-0.1120595820489905,0.951640502625407,0.0117215554968436,0.0,0.0,0.0,0.0,0.0,0.0,0.5754964214240845,0.0,5.538717785222087,True
multicopter,hover_descent,0.4186775798863069,0.0,1540.151255459057,4.320342609663611e-12,119.8933712882642,-0.1126974940700519,0.9514949662256872,0.0117281464202958,0.0,0.0,0.0,0.0,0.0,0.0,0.5717709507283396,0.0,6.738489701301398,True
multicopter,hover_descent,0.4183435114508014,0.0,1532.7741783315987,4.320466924753415e-12,119.86036821555628,-0.1132743344783229,0.951363593785627,0.0117340322145108,0.0,0.0,0.0,0.0,0.0,0.0,0.5684425481685939,0.0,7.819446846272491,True
multicopter,hover_descent,0.4180695519222911,0.0,1527.6990174996229,4.320552957158825e-12,119.8374042773855,-0.1136746843629786,0.95127254404941,0.0117380761383318,0.0,0.0,0.0,0.0,0.0,0.0,0.5661546974332454,0.0,8.567492400504454,True
multicopter,hover_descent,0.4179635444280864,0.0,1525.893611734504,4.320583662522061e-12,119.82918424636604,-0.1138177977887516,0.9512400217127924,0.0117395136121595,0.0,0.0,0.0,0.0,0.0,0.0,0.5653412195529223,0.0,8.83446676780498,True
