eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.235768333574582,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.235768333574582,0.0,0.0,0.0053733936556157776,True
vector_thrust,hover_climb,9.412754953531659,5.235768333574582,0.0,0.0,0.020429308108619933,True
vector_thrust,hover_climb,19.436976651092134,5.235768333574582,0.0,0.0,0.042185734852921805,True
vector_thrust,hover_climb,30.563023348907855,5.235768333574582,0.0,0.0,0.0663335467467488,True
vector_thrust,hover_climb,40.587245046468325,5.235768333574582,0.0,0.0,0.08808997349105066,True
vector_thrust,hover_climb,47.52422169756047,5.235768333574582,0.0,0.0,0.10314588794405483,True
vector_thrust,hover_climb,49.99999999999999,5.235768333574582,0.0,0.0,0.1085192815996706,True
vector_thrust,second_climb,49.99999999999999,88.98501101268496,13.75931677249207,0.0,0.1085192815996706,True
vector_thrust,second_climb,62.378891512197605,88.98501101268496,13.76295847205765,0.03184183914351154,0.1332770646240658,True
vector_thrust,second_climb,97.06377476765829,88.98501101268496,13.773170892437127,0.12106068981714395,0.2026468311349871,True
vector_thrust,second_climb,147.18488325546068,88.98501101268496,13.78795071671228,0.24998566444758774,0.3028890481105918,True
vector_thrust,second_climb,202.81511674453927,88.98501101268496,13.804386241191205,0.39308159064823317,0.41414951508874887,True
vector_thrust,second_climb,252.93622523234166,88.98501101268496,13.819222295461785,0.5220065652786768,0.5143917320643535,True
vector_thrust,second_climb,287.6211084878023,88.98501101268496,13.829504833876593,0.611225415952309,0.5837614985752749,True
vector_thrust,second_climb,299.99999999999994,88.98501101268496,13.833177739038474,0.6430672550958205,0.6085192815996701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97074478705977,8.661292396783592,0.6430672550958205,0.6085192815996701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97074478705977,8.661292396783596,0.6946585211006914,0.645254176487583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97074478705977,8.661292396787807,0.8392140361576844,0.7481830646948502,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97074478705977,8.661292396642311,1.048102807652714,0.89691961757205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97074478705977,8.661292396603033,1.279951852538528,1.0620047366877405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97074478705977,8.661292396668872,1.4888406240335574,1.2107412895649403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97074478705977,8.661292396714607,1.63339613909055,1.3136701777722075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97074478705977,8.661292396750733,1.6849874050954208,1.3504050726601204,True
vector_thrust,accel_climb,299.99999999999994,85.94980079548414,14.690424459004658,1.6849874050954208,1.3504050726601204,True
vector_thrust,accel_climb,359.4186792585485,85.94980079548414,14.709368243237845,1.8325932300159684,1.4692424311772174,True
vector_thrust,accel_climb,525.9061188847598,85.94980079548414,14.762673797415223,2.2461755608854532,1.8022173104296397,True
vector_thrust,accel_climb,766.4874396262113,85.94980079548414,14.840297578733708,2.8438193448207523,2.2833799519125426,True
vector_thrust,accel_climb,1033.5125603737886,85.94980079548414,14.927289008986008,3.5071539007934756,2.8174301934076964,True
vector_thrust,accel_climb,1274.09388111524,85.94980079548414,15.006430648038867,4.104797684728775,3.298592834890599,True
vector_thrust,accel_climb,1440.5813207414515,85.94980079548414,15.06162922822656,4.518380015598258,3.631567714143022,True
vector_thrust,accel_climb,1500.0,85.94980079548414,15.08141558889911,4.665985840518805,3.7504050726601186,True
