eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.404845139096533,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.404845139096533,0.0,0.0,0.005205300729598049,True
vector_thrust,hover_climb,9.412754953531659,5.404845139096533,0.0,0.0,0.01979022927007128,True
vector_thrust,hover_climb,19.436976651092134,5.404845139096533,0.0,0.0,0.04086606165156893,True
vector_thrust,hover_climb,30.563023348907855,5.404845139096533,0.0,0.0,0.06425847079281387,True
vector_thrust,hover_climb,40.587245046468325,5.404845139096533,0.0,0.0,0.08533430317431152,True
vector_thrust,hover_climb,47.52422169756047,5.404845139096533,0.0,0.0,0.09991923171478476,True
vector_thrust,hover_climb,49.99999999999999,5.404845139096533,0.0,0.0,0.10512453244438281,True
vector_thrust,second_climb,49.99999999999999,74.6082367261821,18.75497272929257,0.0,0.10512453244438281,True
vector_thrust,second_climb,62.378891512197605,74.6082367261821,18.760320804897525,0.026674245188271183,0.12988231546877801,True
vector_thrust,second_climb,97.06377476765829,74.6082367261821,18.775319954572097,0.10141381935539873,0.19925208197969932,True
vector_thrust,second_climb,147.18488325546068,74.6082367261821,18.797031319741006,0.20941563321685924,0.29949429895530405,True
vector_thrust,second_climb,202.81511674453927,74.6082367261821,18.82118039258349,0.32928860298206725,0.4107547659334611,True
vector_thrust,second_climb,252.93622523234166,74.6082367261821,18.842984266423038,0.4372904168435277,0.5109969829090657,True
vector_thrust,second_climb,287.6211084878023,74.6082367261821,18.858098772788335,0.5120299910106549,0.5803667494199871,True
vector_thrust,second_climb,299.99999999999994,74.6082367261821,18.863498187048037,0.5387042361989262,0.6051245324443824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.53789079304222,11.730723577404623,0.5387042361989262,0.6051245324443824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.53789079304222,11.730723577404635,0.5833133072284225,0.641995371520278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.53789079304222,11.730723577404639,0.7083051467051665,0.7453051668778174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.53789079304222,11.730723577404635,0.888923587896476,0.8945921465349479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.53789079304222,11.730723577403635,1.0893949333845994,1.060288193285921,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.53789079304222,11.730723577404751,1.270013374575909,1.2095751729430513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.53789079304222,11.730723577403982,1.3950052140526523,1.312884968300591,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.53789079304222,11.73072357740286,1.439614285082149,1.3497558073764864,True
vector_thrust,accel_climb,299.99999999999994,78.97527137336841,17.040173023250365,1.439614285082149,1.3497558073764864,True
vector_thrust,accel_climb,359.4186792585485,78.97527137336841,17.063007278500958,1.5751875019512642,1.4685931658935834,True
vector_thrust,accel_climb,525.9061188847598,78.97527137336841,17.12727926091243,1.9550552142612907,1.8015680451460057,True
vector_thrust,accel_climb,766.4874396262113,78.97527137336841,17.220920514058488,2.5039799628174686,2.2827306866289083,True
vector_thrust,accel_climb,1033.5125603737886,78.97527137336841,17.325925494105068,3.113240469048001,2.8167809281240626,True
vector_thrust,accel_climb,1274.09388111524,78.97527137336841,17.421508294128884,3.662165217604179,3.2979435696069648,True
vector_thrust,accel_climb,1440.5813207414515,78.97527137336841,17.4882014857968,4.042032929914204,3.6309184488593877,True
vector_thrust,accel_climb,1500.0,78.97527137336841,17.512113330692614,4.17760614678332,3.7497558073764843,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505917504,4.17760614678332,3.7497558073764843,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505910057,4.197390984189424,3.7631816457663216,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505930231,4.25282686671435,3.8008000089856235,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505967862,4.332934037947555,3.855160118839859,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506021975,4.42184629017632,3.9154952888894012,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506077653,4.501953461409524,3.9698553987436367,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506121268,4.55738934393445,4.007473761962939,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350615629,4.577174181340555,4.0208996003527755,True
vector_thrust,cruise_1,1500.0,103.76762172385966,7.821622875895534,4.577174181340555,4.0208996003527755,True
vector_thrust,cruise_1,1500.0,103.76762172385966,7.821622875895063,5.79789206037145,4.833162822937921,True
vector_thrust,cruise_1,1500.0,103.76762172385966,7.821622875895534,9.218267550399757,7.109073797705682,True
vector_thrust,cruise_1,1500.0,103.76762172385966,7.8216228758955335,14.160853337472838,10.397860443886941,True
vector_thrust,cruise_1,1500.0,103.76762172385966,7.82162287589554,19.646709689624167,14.048138231884224,True
vector_thrust,cruise_1,1500.0,103.76762172385966,7.821622875877378,24.58929547669725,17.33692487806548,True
vector_thrust,cruise_1,1500.0,103.76762172385966,7.821622875896799,28.009670966725544,19.612835852833246,True
vector_thrust,cruise_1,1500.0,103.76762172385966,7.821622875895671,29.230388845756437,20.425099075418395,True
vector_thrust,cruise_2,1500.0,100.73437175265823,8.306831181666237,29.230388845756437,20.425099075418395,True
vector_thrust,cruise_2,1500.0,100.73437175265823,8.306831181666379,29.851337697380078,20.85071855224018,True
vector_thrust,cruise_2,1500.0,100.73437175265823,8.306831181666267,31.59119771674903,22.043277825440676,True
vector_thrust,cruise_2,1500.0,100.73437175265823,8.306831181666375,34.10536828904444,23.766575905182837,True
vector_thrust,cruise_2,1500.0,100.73437175265823,8.306831181666379,36.89588709814465,25.67929247190977,True
vector_thrust,cruise_2,1500.0,100.73437175265823,8.306831181662195,39.41005767044006,27.40259055165193,True
vector_thrust,cruise_2,1500.0,100.73437175265823,8.306831181666375,41.14991768980901,28.59514982485242,True
vector_thrust,cruise_2,1500.0,100.73437175265823,8.306831181666075,41.77086654143264,29.02076930167421,True
vector_thrust,decel_descend,1500.0,80.65361302118912,9.306617967934889,41.77086654143264,29.02076930167421,False
vector_thrust,decel_descend,1440.5813207414515,80.65361302118912,9.282389273332848,41.90933572373552,29.13960666019131,False
vector_thrust,decel_descend,1274.0938811152403,80.65361302118912,9.230947621727395,42.29731775087601,29.472581539443734,False
vector_thrust,decel_descend,1033.5125603737888,80.65361302118912,9.124587481347927,42.85796802409164,29.95374418092663,False
vector_thrust,decel_descend,766.4874396262114,80.65361302118912,8.992677069605234,43.48024288084767,30.487794422421786,False
vector_thrust,decel_descend,525.90611888476,80.65361302118912,8.878751756814847,44.04089315406329,30.96895706390469,False
vector_thrust,decel_descend,359.41867925854854,80.65361302118912,8.82866050974802,44.42887518120378,31.301931943157115,False
vector_thrust,decel_descend,299.99999999999994,80.65361302118912,8.800170864253367,44.567344363506656,31.420769301674213,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.48578530644765,11.047527801813398,44.567344363506656,31.420769301674213,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.48578530644765,11.047686078992088,44.614023544175424,31.458036079034578,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.48578530644765,11.046616050138047,44.744815701967696,31.56245526881242,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.48578530644765,11.048533036367168,44.93381584597216,31.713345369854917,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.48578530644765,11.052281459994775,45.14359017973408,31.880820747104956,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.48578530644765,11.047457515406805,45.33259032373854,32.031710848147455,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.48578530644765,11.049282381557507,45.463382481530815,32.1361300379253,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.48578530644765,11.047767081560922,45.51006166219959,32.17339681528566,False
vector_thrust,second_descent,299.99999999999994,85.2093608676299,7.588211381222178,45.51006166219959,32.17339681528566,False
vector_thrust,second_descent,287.62110848780236,85.2093608676299,7.584088612909768,45.540546792473926,32.198154598310055,False
vector_thrust,second_descent,252.93622523234166,85.2093608676299,7.573993628727854,45.62596422937052,32.26752436482098,False
vector_thrust,second_descent,202.81511674453927,85.2093608676299,7.5582277007883585,45.74939600193588,32.36776658179658,False
vector_thrust,second_descent,147.18488325546068,85.2093608676299,7.5358656361816365,45.88639493382209,32.47902704877474,False
vector_thrust,second_descent,97.06377476765829,85.2093608676299,7.520078020682889,46.00982670638745,32.57926926575035,False
vector_thrust,second_descent,62.37889151219761,85.2093608676299,7.5089044822118245,46.09524414328404,32.648639032261265,False
vector_thrust,second_descent,49.99999999999998,85.2093608676299,7.503355234305496,46.12572927355838,32.67339681528566,False
vector_thrust,hover_descent,49.99999999999999,3.108495291532303,0.0,46.12572927355838,32.67339681528566,True
vector_thrust,hover_descent,47.52422169756048,3.108495291532303,0.0,46.12572927355838,32.68244744644555,True
vector_thrust,hover_descent,40.58724504646833,3.108495291532303,0.0,46.12572927355838,32.70780675142529,True
vector_thrust,hover_descent,30.56302334890786,3.108495291532303,0.0,46.12572927355838,32.744452008862176,True
vector_thrust,hover_descent,19.43697665109214,3.108495291532303,0.0,46.12572927355838,32.785125176096244,True
vector_thrust,hover_descent,9.412754953531667,3.108495291532303,0.0,46.12572927355838,32.82177043353313,True
vector_thrust,hover_descent,2.475778302439526,3.108495291532303,0.0,46.12572927355838,32.84712973851287,True
vector_thrust,hover_descent,-0.0,3.108495291532303,0.0,46.12572927355838,32.85618036967276,True
