eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.06189936133427,395.3467038482315,400.0,528.7836536100535,7.421377044876368,7.421377044876368,810.3094968066714,0.0,False
vector_thrust,hover_climb,0.9993590086379834,28.15095798980235,162.0709041711474,395.3499725226446,400.0,528.7955015690872,7.426364924815991,7.421543328706439,810.354520855737,0.0065844154409368,False
vector_thrust,hover_climb,0.9975629939297664,28.1003660261906,162.09613568326782,395.3591394433932,400.0,528.8286915209776,7.44037484059252,7.422009143308306,810.4806784163391,0.025033537533114,False
vector_thrust,hover_climb,0.994966666233496,28.027230034746367,162.20594823971211,395.1935829018957,399.8232643623773,529.1159130215277,7.4607163525668625,7.4260402419181535,811.0297411985605,0.0516932913825418,False
vector_thrust,hover_climb,0.9920827031129832,27.94599163698544,162.3551050348422,394.9437629331889,399.5617578342451,529.5235546449187,7.483435476179134,7.431761413829797,811.7755251742111,0.0812833857789169,False
vector_thrust,hover_climb,0.9894821631013716,27.872736988771035,162.48924604122033,394.71970722878217,399.3271128769926,529.8899086510979,7.504034845609531,7.436903121961648,812.4462302061016,0.1079431396283446,False
vector_thrust,hover_climb,0.9876813337755068,27.82200940212695,162.58193787425412,394.56522405981576,399.16526914682447,530.1429213337691,7.518362801063273,7.440454106381115,812.9096893712707,0.1263922617205218,False
vector_thrust,hover_climb,0.9870383873628712,27.803898235573843,162.6149921250511,394.51020202224896,399.1076138005324,530.2331190201814,7.523490883587664,7.44172001359075,813.0749606252555,0.1329766771614587,False
vector_thrust,second_climb,0.9870383873628712,27.803898235573843,52.57272179350522,396.8684845519095,399.1076138005324,258.30377320360765,3.686987564002647,3.686987564002647,262.8636089675261,0.1329766771614587,False
vector_thrust,second_climb,0.9862596914529222,27.78196313951894,52.58875737005107,396.8001741316854,399.0378749456645,258.3725657018073,3.690246025684659,3.687969497337236,262.9437868502553,0.1577344601858539,False
vector_thrust,second_climb,0.9840766143236804,27.720468009117763,52.6336975228728,396.6091991929416,398.8428846328424,258.5652764960631,3.6994096642406897,3.6907202210028567,263.16848761436404,0.2271042266967752,False
vector_thrust,second_climb,0.9809187527843998,27.63151416294084,52.69866364281023,396.3343384204184,398.56218815432834,258.84364807035445,3.7127399319246335,3.6946936532135233,263.4933182140512,0.3273464436723799,False
vector_thrust,second_climb,0.977409328806516,27.532657149479324,52.7716720530023,396.0307723538768,398.2521230832096,259.15516742535294,3.7276976413045446,3.699140231649373,263.8583602650115,0.438606910650537,False
vector_thrust,second_climb,0.9742433215016268,27.44347384511625,52.83938941158854,395.7585859639666,397.9740922514686,259.4416467500254,3.7413725331359577,3.7032293926179145,264.1969470579427,0.5388491276261417,False
vector_thrust,second_climb,0.9720500515965796,27.38169159426985,52.88624276628183,395.5709835497786,397.7824229241581,259.6397494801579,3.750898687792444,3.706057079930936,264.43121383140914,0.608218894137063,False
vector_thrust,second_climb,0.9712668236573784,27.359628835419112,52.902962943473824,395.5041788871159,397.7141624412928,259.7104226214086,3.75431107144011,3.707065857269604,264.5148147173691,0.6329766771614582,False
vector_thrust,departure_terminal_procedures,0.9712668236573784,27.359628835419112,44.16683440062474,395.9795431873633,397.7141624412928,203.88885062575852,2.950910424167224,2.950910424167224,220.8341720031237,0.6329766771614582,False
vector_thrust,departure_terminal_procedures,0.96998746120461,27.32359045646789,44.179000586568975,395.87042269342766,397.602872214422,203.94503130202048,2.954802220315224,2.9517235345590342,220.89500293284487,0.6815389222588311,False
vector_thrust,departure_terminal_procedures,0.966400961608956,27.22256229884384,44.21298603127347,395.56592013332113,397.2922709493161,204.1019683466548,2.965767219990728,2.953994905256981,221.06493015636735,0.8176073093325638,False
vector_thrust,departure_terminal_procedures,0.9612136392607412,27.07644054255609,44.26182649284205,395.1291391172482,396.846629168084,204.32750247645055,2.98177118312892,2.957259090682409,221.30913246421028,1.014231825553449,False
vector_thrust,departure_terminal_procedures,0.9554497110245348,26.91407636688831,44.31566065263112,394.6488155791871,396.3564091232861,204.5760963674861,2.999757934348774,2.960857023096024,221.5783032631556,1.2324685740425,False
vector_thrust,departure_terminal_procedures,0.9502508364969556,26.767629197097342,44.3638249783821,394.220068587051,395.9186944655754,204.79850825604268,3.0161685734939043,2.96407601990917,221.8191248919105,1.4290930902633852,False
vector_thrust,departure_terminal_procedures,0.9466499315811095,26.66619525580591,44.39696734856221,393.9255840138943,395.6179778722288,204.95155217450423,3.027640768036359,2.96629104487477,221.98483674281107,1.565161477337118,False
vector_thrust,departure_terminal_procedures,0.9453641581619668,26.62997628625259,44.40875834997156,393.8209218447144,395.5110866347919,205.00600033401935,3.0317583150428926,2.967079080321519,222.04379174985775,1.613723722434491,False
