eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.59210364358384,395.2755499394515,400.0,536.8693250623339,7.533501778692083,7.533501778692083,827.9605182179191,0.0,False
vector_thrust,hover_climb,0.9994725657965816,28.1541567830023,165.60140149662607,395.2782574399214,400.0,536.8818088933987,7.537704201416507,7.533676955330309,828.0070074831303,0.0053020621040024,False
vector_thrust,hover_climb,0.9979945802692022,28.11252338786485,165.6274547090277,395.28585035512987,400.0,536.9167822314433,7.54950396683033,7.534167711073032,828.1372735451384,0.0201581099907877,False
vector_thrust,hover_climb,0.9958582859848384,28.052346084079957,165.70566092587444,395.2000766997631,399.9043878675079,537.0987615653817,7.566621028051824,7.536721296409185,828.5283046293721,0.0416257211789073,False
vector_thrust,hover_climb,0.9934856868630748,27.985512306002107,165.83899434693177,394.9941315949753,399.6888054078162,537.4514724277323,7.585717041903235,7.5416706347022116,829.1949717346589,0.065452971989581,False
vector_thrust,hover_climb,0.9913464586431012,27.9252523561437,165.95896980042772,394.80926711621385,399.4952153382562,537.768649557837,7.603012631801517,7.54612135364304,829.7948490021387,0.0869205831777006,False
vector_thrust,hover_climb,0.9898652046888374,27.88352689264331,166.04190908870797,394.6817186522541,399.36160540080783,537.98780458485,7.615032063376569,7.549196598788812,830.2095454435398,0.1017766310644859,False
vector_thrust,hover_climb,0.989336378785824,27.86863038833308,166.07149272058845,394.6362725119741,399.3139914020271,538.065953222933,7.619331814540648,7.550293202518094,830.3574636029423,0.1070786931684883,False
vector_thrust,second_climb,0.989336378785824,27.86863038833308,53.50579165283941,397.0589572051181,399.3139914020271,259.43929226374416,3.6963673280263296,3.6963673280263296,267.52895826419706,0.1070786931684883,False
vector_thrust,second_climb,0.98854392764474,27.846307820978595,53.52096628860812,396.9891911461253,399.2427263348837,259.50469568306147,3.699612885850069,3.6972991647585234,267.6048314430405,0.1318364761928835,False
vector_thrust,second_climb,0.9863223638009616,27.78372855777357,53.56348713730686,396.7941626119666,399.0434841566242,259.68786299268754,3.708740096650722,3.699908845246612,267.8174356865343,0.2012062427038049,False
vector_thrust,second_climb,0.9831090774923024,27.69321345048739,53.624938855348375,396.51351318932166,398.7567113162948,259.9523197487811,3.722016867041806,3.7036766990068144,268.1246942767419,0.3014484596794096,False
vector_thrust,second_climb,0.979538400523944,27.592631000674483,53.693156823988616,396.2036400497514,398.43999523868695,260.24553603946947,3.7368755695321743,3.707854304902546,268.46578411994307,0.4127089266575667,False
vector_thrust,second_climb,0.976317549467392,27.501902801898368,53.754631370038695,395.9259153151465,398.1560647112496,260.5094443085751,3.750374689673952,3.7116143440816782,268.77315685019346,0.5129511436331713,False
vector_thrust,second_climb,0.9740865524214896,27.43905781468985,53.79718078092899,395.7345337529389,397.9603667916055,260.6919282753907,3.759779194531444,3.714214288627241,268.98590390464494,0.5823209101440927,False
vector_thrust,second_climb,0.9732899030696464,27.416616987877365,53.812368138117456,395.66639073134456,397.8906790509947,260.7570276159609,3.763148167414677,3.71514179299044,269.06184069058725,0.6070786931684878,False
vector_thrust,departure_terminal_procedures,0.9732899030696464,27.416616987877365,40.93845401466399,396.2213175741055,397.8906790509947,195.7424539708514,2.8288440200996527,2.8288440200996527,204.69227007331995,0.6070786931684878,False
vector_thrust,departure_terminal_procedures,0.9721503460756968,27.384516790864694,40.94853919085281,396.1236610741718,397.79117091520806,195.7906919394869,2.832159730537496,2.8295411488335995,204.7426959542641,0.6537471239382813,False
vector_thrust,departure_terminal_procedures,0.9689559389933636,27.294533492770807,40.97672128117351,395.8510240163843,397.51333056382447,195.92548847575893,2.8414959084968867,2.831489210522966,204.88360640586757,0.7845091611829614,False
vector_thrust,departure_terminal_procedures,0.9643361542991248,27.164398712651405,41.017247466640576,395.4596258850411,397.1143755951646,196.1193275176712,2.8551074039729434,2.8342905466840884,205.0862373332029,0.9734657797350744,False
vector_thrust,departure_terminal_procedures,0.9592034441871364,27.01981532921511,41.06195320071637,395.0287589265829,396.675071821645,196.33315757738205,2.87038392486983,2.8373807903867685,205.30976600358187,1.1831918038895275,False
vector_thrust,departure_terminal_procedures,0.9545744351552116,26.88942070859751,41.101983260186685,394.64375134950177,396.2824215016751,196.52462362053132,2.8843021773748205,2.840147832284055,205.50991630093344,1.372148422441641,False
vector_thrust,departure_terminal_procedures,0.9513685255238696,26.799113395038585,41.129546724465335,394.3790830068125,396.0124427359654,196.65646123225545,2.894020921695869,2.842053131987744,205.64773362232663,1.5029104596863208,False
