eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.695645117971324,476.18244471283504,482.94263602472125,37.1614815171164,0.1887535479250274,0.1887535479250274,35.39129023594265,0.0,False
lift_and_cruse,hover_climb,0.9999793102607776,93.7480603369479,17.69609939839089,476.17915205347896,482.93955720138473,37.16269375538338,0.1887623054477982,0.1887597052218972,35.39219879678178,0.006545005269999,False
lift_and_cruse,hover_climb,0.999921336054236,93.7426252550846,17.69737276728141,476.1699256789799,482.93093020022224,37.16609156168929,0.1887868513235162,0.1887769636295069,35.39474553456282,0.0248837025170508,False
lift_and_cruse,hover_climb,0.9998375534865148,93.73477063936078,17.699213732058823,476.15659175433007,482.9184628036516,37.17100375654453,0.1888223371122374,0.1888019140396943,35.398427464117646,0.0513838878420148,False
lift_and_cruse,hover_climb,0.9997445515878964,93.7260517113653,17.70125828407827,476.14179023859714,482.9046236265121,37.176458955227645,0.1888617454641732,0.1888296225180444,35.40251656815654,0.0807968745378371,False
lift_and_cruse,hover_climb,0.999660750519489,93.71819536120208,17.703101473318018,476.12845275292,482.892153686505,37.18137668610074,0.1888972710640292,0.1888546010472134,35.40620294663604,0.1072970598628011,False
lift_and_cruse,hover_climb,0.9996027532429748,93.71275811652887,17.704377616012483,476.1192219378928,482.8835235137085,37.18478139559178,0.1889218665828289,0.1888718945180292,35.408755232024966,0.1256357571098529,False
lift_and_cruse,hover_climb,0.9995820532366504,93.710817490936,17.704833188048426,476.1159273023161,482.880443300698,37.18599682609784,0.188930646808529,0.1888780680291732,35.40966637609685,0.132180762379852,False
lift_and_cruse,dep_transition,0.9995820532366504,93.710817490936,95.22411131378776,466.72716640675,503.8414520998976,204.0252167909371,1.0161485499533427,1.0055749310172564,190.44822262757555,0.132180762379852,False
lift_and_cruse,dep_transition,0.9995671926727931,93.70942431307436,96.16908082123656,466.4809090680744,503.9832690862808,206.1586882393816,1.0262478187988495,1.0160901282969887,192.3381616424731,0.1330339139167244,False
lift_and_cruse,dep_transition,0.9995247540751512,93.70544569454545,98.80962481049151,465.7912575499791,504.3803188998132,212.1329444941925,1.0544709568515664,1.0455353234341505,197.61924962098303,0.1354243914022472,False
lift_and_cruse,dep_transition,0.9994613506992962,93.69950162805902,102.60041790291164,464.7972031015583,504.9523176490691,220.74255276192352,1.0949953772061016,1.0879693243683617,205.2008358058233,0.1388787314531301,False
