eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.38942281989296,395.25957640166575,400.0,538.6844998107109,7.558667355931029,7.558667355931029,831.9471140994648,0.0,False
vector_thrust,hover_climb,0.9994920109616908,28.154704534132136,166.3987747281896,395.262188194863,400.0,538.6970877517814,7.562735720449026,7.558843986332092,831.993873640948,0.0050820243220753,False
vector_thrust,hover_climb,0.9980684903188732,28.114605361095023,166.42497952449725,395.269512673142,400.0,538.7323531572695,7.574158411926399,7.55933882044993,832.1248976224862,0.0193215400443761,False
vector_thrust,hover_climb,0.996010968113652,28.05664698911696,166.4976761224675,395.19741845457605,399.918292602458,538.8960243483891,7.590725923897033,7.561635407951254,832.4883806123376,0.0398982364419009,False
vector_thrust,hover_climb,0.9937259152215998,27.992279302016897,166.62833111901423,394.9990060428972,399.710591542858,539.2393278441505,7.609205246188453,7.566452544749324,833.1416555950713,0.0627366464364995,False
vector_thrust,hover_climb,0.9916656559729482,27.934243830223892,166.74590701116972,394.8208770800634,399.5240538671247,539.5480765017243,7.625939190835957,7.57078481790738,833.7295350558485,0.0833133428340243,False
vector_thrust,hover_climb,0.9902391029519682,27.89405923808361,166.82719327002638,394.69796150639337,399.3952975710568,539.7614249521798,7.637566562472392,7.573778462551812,834.135966350132,0.0975528585563252,False
vector_thrust,hover_climb,0.9897298098363772,27.87971295313739,166.85618844085636,394.6541632270281,399.34941050190025,539.837506446347,7.641725714438295,7.574846016391868,834.2809422042817,0.1026348828784005,False
vector_thrust,second_climb,0.9897298098363772,27.87971295313739,59.58732240682073,396.9908037259992,399.34941050190025,271.23046568768234,3.862163170378444,3.862163170378444,297.9366120341037,0.1026348828784005,False
vector_thrust,second_climb,0.9888474917260068,27.854858921859343,59.600135226298114,396.9133466657958,399.27001378395295,271.2841517202357,3.865620029120677,3.8629276280774176,298.0006761314906,0.1273926659027957,False
vector_thrust,second_climb,0.9863743235472786,27.7851922125994,59.63599548952772,396.6969183011422,399.0481350655495,271.4342985603016,3.875342986156375,3.865065631248931,298.1799774476386,0.196762432413717,False
