eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005591824381158459,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021259768126719883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043900602823155964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06903003348722218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09167086818365824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10733881192921967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11293063631037814,True
vector_thrust,second_climb,1.1899197712908243,0.16738773332540385,12.943191616723304,7.1087632746517055,0.11293063631037814,True
vector_thrust,second_climb,1.190319302854242,0.16748200745480502,12.94794765079917,7.107147334470835,0.13768841933477333,True
vector_thrust,second_climb,1.1914395183669182,0.16774666929097323,12.961286368814752,7.102612072137469,0.20705818584569466,True
vector_thrust,second_climb,1.1930602383132898,0.1681304520999496,12.980594251737806,7.096038959105657,0.30730040282129933,True
vector_thrust,second_climb,1.1948618188214555,0.16855827360734843,13.002069990011021,7.088716520702218,0.41856086979945645,True
vector_thrust,second_climb,1.196487436859516,0.16894540504654695,13.021460152382526,7.082095168731378,0.518803086775061,True
vector_thrust,second_climb,1.1976137601539072,0.16921424257159925,13.034901471127919,7.077499753882499,0.5881728532859825,True
vector_thrust,second_climb,1.1980160099367736,0.16931037506629376,13.03970316697665,7.0758570434191554,0.6129306363103777,True
vector_thrust,departure_terminal_procedures,1.1293045503117567,0.1538243431630864,12.225136114985244,7.341520380259023,0.6129306363103777,True
vector_thrust,departure_terminal_procedures,1.129304550311757,0.15382434316308644,12.225136114985245,7.341520380259024,0.658954458926715,True
vector_thrust,departure_terminal_procedures,1.1293045503117567,0.15382434316308644,12.225136114985247,7.3415203802590225,0.7879103442614185,True
vector_thrust,departure_terminal_procedures,1.1293045503117574,0.15382434316308657,12.225136114985258,7.34152038025902,0.9742569976838054,True
vector_thrust,departure_terminal_procedures,1.1293045503117578,0.15382434316308666,12.225136114985261,7.341520380259019,1.1810861790918465,True
vector_thrust,departure_terminal_procedures,1.129304550310873,0.15382434316290147,12.22513611497494,7.341520380262105,1.3674328325142333,True
vector_thrust,departure_terminal_procedures,1.129304550311758,0.1538243431630866,12.225136114985256,7.341520380259023,1.496388717848937,True
vector_thrust,departure_terminal_procedures,1.1293045503117574,0.15382434316308663,12.22513611498526,7.341520380259017,1.5424125404652742,True
vector_thrust,accel_climb,1.1759699369379903,0.16415527743980043,12.77643971550537,7.163765644813009,1.5424125404652742,True
vector_thrust,accel_climb,1.1778744427797154,0.1645948102151922,12.799001336524876,7.156206451708627,1.661249898982371,True
vector_thrust,accel_climb,1.1832281638819693,0.1658379381377491,12.8625058910613,7.134846086298725,1.9942247782347933,True
vector_thrust,accel_climb,1.1910099820023186,0.16766483161884838,12.955028942456613,7.103517001763588,2.475387419717696,True
vector_thrust,accel_climb,1.1997103166065308,0.16973549712367314,13.058779904002902,7.068116787217435,3.0094376612128504,True
vector_thrust,accel_climb,1.2076061931698667,0.17164054913979837,13.15322111758791,7.035669596852033,3.4906003026957526,True
vector_thrust,accel_climb,1.2131021359364722,0.17298115080302176,13.219117715606565,7.012915166218682,3.823575181948175,True
vector_thrust,accel_climb,1.215069934158014,0.1734640676872223,13.242743946997717,7.0047356225321495,3.942412540465272,True
vector_thrust,cruise_0,0.7663075093392733,0.09454873930231547,8.139433505888006,8.104893994292599,3.942412540465272,True
vector_thrust,cruise_0,0.7663075093392757,0.09454873930231578,8.13943350588803,8.104893994292599,4.3586135305502225,True
vector_thrust,cruise_0,0.7663075093392733,0.09454873930231547,8.139433505888006,8.104893994292599,5.52478279034858,True
