eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177682439025792,0.0,1580.2848968344065,4.320583662271782e-12,132.52901691925047,0.1436065028773113,0.9512119016079608,0.0121053181526172,0.0,0.0,0.0,0.0,0.0,0.0,0.5854931064308522,0.0,0.0,True
multicopter,hover_climb,0.4183537355959934,0.0,1582.0778013043123,4.3205529571759836e-12,132.52043756577777,0.143452026513773,0.9512464546833056,0.0121033980090804,0.0,0.0,0.0,0.0,0.0,0.0,0.5863070988808292,0.0,0.1847337005319202,True
multicopter,hover_climb,0.4208318874647365,0.0,1587.1181945275634,4.320466925150589e-12,132.49640344386708,0.1430195403380155,0.9513431674258006,0.01209799967893,0.0,0.0,0.0,0.0,0.0,0.0,0.5885964961413959,0.0,0.702346027127178,True
multicopter,hover_climb,0.4244164705663487,0.0,1594.4457058388898,4.320342609812416e-12,132.46168263773055,0.1423954914626769,0.951482652863892,0.0120901517643287,0.0,0.0,0.0,0.0,0.0,0.0,0.5919274057537239,0.0,1.4503175104049908,True
multicopter,hover_climb,0.4283984524429431,0.0,1602.6398817578768,4.32020463748538e-12,132.4231528780504,0.141704127782591,0.9516370968440264,0.0120813766248062,0.0,0.0,0.0,0.0,0.0,0.0,0.5956560351994264,0.0,2.280503224833942,True
multicopter,hover_climb,0.4319876535539046,0.0,1610.0782175061613,4.3200803324294e-12,132.3884405475195,0.1410823986544892,0.9517759082456638,0.0120734129381907,0.0,0.0,0.0,0.0,0.0,0.0,0.5990441578244567,0.0,3.0284747081117547,True
multicopter,hover_climb,0.4344715869539788,0.0,1615.2568115844326,4.319994314527141e-12,132.3644165791737,0.1406528049858149,0.9518717805335772,0.0120678701923633,0.0,0.0,0.0,0.0,0.0,0.0,0.6014049017355376,0.0,3.546087034707013,True
multicopter,hover_climb,0.4353580190293379,0.0,1617.1112229450175,4.319963615711263e-12,132.35584171193014,0.1404996158541271,0.9519059595795252,0.0120658857715358,0.0,0.0,0.0,0.0,0.0,0.0,0.6022506475427472,0.0,3.730820735238933,True
multicopter,hover_descent,0.4195672974884482,0.0,1562.346555980204,4.3199636216811e-12,119.84059952527258,-0.1146096508548105,0.9518932982743444,0.0117042907534557,0.0,0.0,0.0,0.0,0.0,0.0,0.581854984168427,0.0,3.730820735238933,True
multicopter,hover_descent,0.4195319393945729,0.0,1560.4805456608287,4.319994316107081e-12,119.83244561163502,-0.1147553244851235,0.9518610769807098,0.0117057770407937,0.0,0.0,0.0,0.0,0.0,0.0,0.5810101789961173,0.0,3.989702656774376,True
multicopter,hover_descent,0.4194073194842877,0.0,1555.2691969108432,4.320080330691133e-12,119.80952147669322,-0.1151641698060554,0.9517707174588532,0.0117099254373858,0.0,0.0,0.0,0.0,0.0,0.0,0.5786519661739414,0.0,4.7150736818422,True
multicopter,hover_descent,0.4191622636987021,0.0,1547.782859191766,4.320204632270955e-12,119.77619234855872,-0.1157567290180603,0.9516399435392864,0.0117158776765734,0.0,0.0,0.0,0.0,0.0,0.0,0.5752672273727212,0.0,5.763265182835907,True
multicopter,hover_descent,0.4188035100105604,0.0,1539.5344730266809,4.320342603513361e-12,119.73893207695548,-0.1164168525212535,0.9514945189783915,0.011722425999198,0.0,0.0,0.0,0.0,0.0,0.0,0.5715419743362468,0.0,6.926669977758557,True
multicopter,hover_descent,0.4184053397538571,0.0,1532.1572746744248,4.320466917738929e-12,119.70512743201292,-0.117013790234301,0.951363248513564,0.0117282733069869,0.0,0.0,0.0,0.0,0.0,0.0,0.5682137641168946,0.0,7.974861478752264,True
multicopter,hover_descent,0.4180898419073672,0.0,1527.08202637923,4.320552956791484e-12,119.68160665034458,-0.1174280952200317,0.9512722700779764,0.0117322904738308,0.0,0.0,0.0,0.0,0.0,0.0,0.5659260447882651,0.0,8.700232503820088,True
multicopter,hover_descent,0.4179695544287201,0.0,1525.276589534628,4.3205836713491e-12,119.67318739625291,-0.1175761984744736,0.9512397733539384,0.0117337183545452,0.0,0.0,0.0,0.0,0.0,0.0,0.5651126137836296,0.0,8.959114425355532,True
