eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.246791345225716,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.246791345225716,0.0,0.0,0.0053621046645020215,True
lift_and_cruse,hover_climb,9.412754953531659,5.246791345225716,0.0,0.0,0.02038638806730538,True
lift_and_cruse,hover_climb,19.436976651092134,5.246791345225716,0.0,0.0,0.04209710661974106,True
lift_and_cruse,hover_climb,30.563023348907855,5.246791345225716,0.0,0.0,0.06619418624800973,True
lift_and_cruse,hover_climb,40.587245046468325,5.246791345225716,0.0,0.0,0.08790490480044541,True
lift_and_cruse,hover_climb,47.52422169756047,5.246791345225716,0.0,0.0,0.10292918820324877,True
lift_and_cruse,hover_climb,49.99999999999999,5.246791345225716,0.0,0.0,0.1082912928677508,True
lift_and_cruse,dep_transition,49.99999999999999,66.0846732449659,5.0,0.0,0.1082912928677508,True
lift_and_cruse,dep_transition,50.4951556604879,66.1388877793421,5.09903113209758,0.0007692911158237589,0.10909916171600204,True
lift_and_cruse,dep_transition,51.88255099070633,66.29079352903987,5.376510198141267,0.0029281570917558115,0.1113627599274984,True
lift_and_cruse,dep_transition,53.887395330218425,66.5103036973298,5.777479066043686,0.006056558275011777,0.11463375411524278,True
lift_and_cruse,dep_transition,56.11260466978156,66.75394160326654,6.222520933956314,0.009540931258679225,0.11826428376424132,True
lift_and_cruse,dep_transition,58.117449009293665,66.97345177155647,6.623489801858734,0.012691153240312539,0.1215352779519857,True
lift_and_cruse,dep_transition,59.50484433951209,67.12535752125424,6.900968867902419,0.014877229306757965,0.12379887616348206,True
lift_and_cruse,dep_transition,59.99999999999999,67.17957205563044,7.0,0.01565863005208987,0.1246067450117333,True
lift_and_cruse,second_climb,59.99999999999999,81.62179816995422,14.969627217064872,0.01565863005208987,0.1246067450117333,True
lift_and_cruse,second_climb,71.8837358517097,81.62179816995422,14.973423380651047,0.04368655810797273,0.14837421671515266,True
lift_and_cruse,second_climb,105.18122377695195,81.62179816995422,14.984068970664817,0.1222190673841739,0.21496919256563715,True
lift_and_cruse,second_climb,153.29748792524222,81.62179816995422,14.999475711179764,0.2357018312805216,0.3112017208622176,True
lift_and_cruse,second_climb,206.70251207475772,81.62179816995422,15.016608403467465,0.36165819663258,0.41801176916124844,True
lift_and_cruse,second_climb,254.818776223048,81.62179816995422,15.032073798040164,0.4751409605289276,0.514244297457829,True
lift_and_cruse,second_climb,288.11626414829027,81.62179816995422,15.042792528855761,0.5536734698051285,0.5808392733083134,True
lift_and_cruse,second_climb,299.99999999999994,81.62179816995422,15.046621243299265,0.5817013978610113,0.6046067450117327,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.48355978250353,8.002241341464243,0.5817013978610113,0.6046067450117327,True
