eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193507851023403,0.0,1585.8904758450942,4.3205836876610295e-12,133.75625776444605,0.1640776261530155,0.9512045677929956,0.0121311993157033,0.0,0.0,0.0,0.0,0.0,0.0,0.5875699647713233,0.0,0.0,True
multicopter,hover_climb,0.4198845463629422,0.0,1587.6816096598534,4.320552963781894e-12,133.74600163106385,0.1639039282483693,0.951239316617046,0.0121292544338729,0.0,0.0,0.0,0.0,0.0,0.0,0.5883838315275504,0.0,0.1596356645634195,True
multicopter,hover_climb,0.4222226216505279,0.0,1592.7170708718604,4.320466912240792e-12,133.71727568358588,0.1634175880377289,0.9513365755566202,0.0121237862179875,0.0,0.0,0.0,0.0,0.0,0.0,0.5906728878114965,0.0,0.6069248570839479,True
multicopter,hover_climb,0.4256091660423027,0.0,1600.03751902343,4.320342582192895e-12,133.67579044250493,0.1627157295867043,0.9514768442176772,0.0121158359206401,0.0,0.0,0.0,0.0,0.0,0.0,0.5940033293550503,0.0,1.2532764673409438,True
multicopter,hover_climb,0.4293778745649803,0.0,1608.2239437390847,4.320204621713354e-12,133.62977350417404,0.1619380229681445,0.9516321491802232,0.0121069451863989,0.0,0.0,0.0,0.0,0.0,0.0,0.5977314735171013,0.0,1.9706726319407173,True
multicopter,hover_climb,0.4327812658140075,0.0,1615.6553702236254,4.320080329236039e-12,133.5883374201442,0.1612385221763352,0.9517717284062628,0.0120988759866234,0.0,0.0,0.0,0.0,0.0,0.0,0.6011191879170111,0.0,2.6170242421977137,True
multicopter,hover_climb,0.4351403534935813,0.0,1620.8292244721545,4.319994327175483e-12,133.55967325449515,0.1607551217100583,0.951868127621862,0.012093259528243,0.0,0.0,0.0,0.0,0.0,0.0,0.6034796655756497,0.0,3.064313434718242,True
multicopter,hover_climb,0.4359829978249732,0.0,1622.6819521270124,4.31996363411183e-12,133.54944483386382,0.1605827319261837,0.9519024938469304,0.0120912486666348,0.0,0.0,0.0,0.0,0.0,0.0,0.6043253194697848,0.0,3.2239490992816617,True
multicopter,hover_descent,0.4186539500555069,0.0,1562.430411718088,4.319963616329835e-12,119.86129888822632,-0.1141106149722136,0.9518934014534504,0.0117050558435454,0.0,0.0,0.0,0.0,0.0,0.0,0.5818862140379154,0.0,3.2239490992816617,True
multicopter,hover_descent,0.4186289794394364,0.0,1560.5644050594549,4.319994315217673e-12,119.85317056059915,-0.1142556199718824,0.951861176942273,0.0117065433071585,0.0,0.0,0.0,0.0,0.0,0.0,0.5810414021756317,0.0,3.4839043310149544,True
multicopter,hover_descent,0.4185330967342576,0.0,1555.3530653040696,4.320080332263144e-12,119.83031842890462,-0.1146625883360067,0.9517708083166216,0.01171069504678,0.0,0.0,0.0,0.0,0.0,0.0,0.5786831701679103,0.0,4.212282704428358,True
multicopter,hover_descent,0.4183285804375113,0.0,1547.8667412541074,4.320204635873054e-12,119.79709753219848,-0.1152524258877031,0.9516400208506413,0.011716652509846,0.0,0.0,0.0,0.0,0.0,0.0,0.5752984039690654,0.0,5.264819949692825,True
multicopter,hover_descent,0.4180134020079572,0.0,1539.6183714503472,4.320342608856998e-12,119.75995786807516,-0.115909515577478,0.9514945810685717,0.0117232066515963,0.0,0.0,0.0,0.0,0.0,0.0,0.5715731210702408,0.0,6.4330481568615365,True
multicopter,hover_descent,0.4176531674506916,0.0,1532.2411889335629,4.320466924311586e-12,119.72626235841751,-0.1165037082080659,0.9513632967190976,0.0117290592244713,0.0,0.0,0.0,0.0,0.0,0.0,0.5682448844449681,0.0,7.485585402126005,True
multicopter,hover_descent,0.417363168804385,0.0,1527.1659510869615,4.320552956915062e-12,119.70281797229832,-0.1169161071224344,0.9512723085161152,0.0117330801240207,0.0,0.0,0.0,0.0,0.0,0.0,0.565957146704918,0.0,8.213963775539408,True
multicopter,hover_descent,0.4172518305290573,0.0,1525.3605172274015,4.320583663620841e-12,119.694425958995,-0.117063528885505,0.951239808276454,0.0117345093451857,0.0,0.0,0.0,0.0,0.0,0.0,0.5651437088637992,0.0,8.473919007272702,True
