eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522085792348153,0.0,5.089149020101492e-12,-5.991188445325284,0.0,,0.0,2371.7055224677506,10898.14294631386,57.351870895449736,0.14263971759147073,0.8463434965041278,0.01299443473077693,0.0,0.6228853221544118,0.0,True
lift_and_cruse,hover_climb,0.0,0.752232897940916,0.0,5.089147826516096e-12,-5.991188445325284,0.0,,0.0,2371.7731263531414,10898.140390313982,57.351802465904896,0.14263578762995457,0.846345286688832,0.012994619837773076,0.0,0.6229083788131633,0.005621720888833661,True
lift_and_cruse,hover_climb,0.0,0.7523010530731395,0.0,5.089144446898127e-12,-5.991188445325284,0.0,,0.0,2371.96259152979,10898.13315304119,57.351611427804656,0.14262477462707976,0.846350303474565,0.012995138390180521,0.0,0.6229729958317478,0.021373432787419013,True
lift_and_cruse,hover_climb,0.0,0.7523995869042055,0.0,5.089139563259596e-12,-5.991188445325284,0.0,,0.0,2372.2365157000304,10898.122694988067,57.35133538805404,0.14260885508661855,0.8463575552838878,0.012995886749136173,0.0,0.6230664127060583,0.04413531597217238,True
lift_and_cruse,hover_climb,0.0,0.7525090159577738,0.0,5.0891341429264285e-12,-5.991188445325284,0.0,,0.0,2372.5407409084883,10898.111087631818,57.35102903120031,0.1425911784270754,0.8463656074223356,0.012996716022759518,0.0,0.6231701565108114,0.06939910032217571,True
lift_and_cruse,hover_climb,0.0,0.752607666427535,0.0,5.089129259458395e-12,-5.991188445325284,0.0,,0.0,2372.815011468811,10898.100629943809,57.350753033101064,0.14257524574727373,0.8463728650580358,0.012997461964899577,0.0,0.6232636794791452,0.09216098350692907,True
lift_and_cruse,hover_climb,0.0,0.7526759670038109,0.0,5.089125880032417e-12,-5.991188445325284,0.0,,0.0,2373.0049085814344,10898.093393082156,57.350562046454804,0.14256421636016395,0.8463778891088819,0.012997977503536888,0.0,0.623328428793392,0.10791269540551442,True
lift_and_cruse,hover_climb,0.0,0.7527003495984375,0.0,5.089124673936278e-12,-5.991188445325284,0.0,,0.0,2373.0727010789024,10898.090810291184,57.350493885949334,0.14256027929973852,0.8463796824904801,0.012998161364687953,0.0,0.6233515433791761,0.1135344162943481,True
lift_and_cruse,dep_transition,0.7256975381030245,0.7701922389578322,1040.7196205894727,1783.4874178650862,645.2677208455559,0.7114462668678235,0.9551610869841294,0.2491662633344554,2379.984240990159,11446.890301794905,57.5194387618335,0.032582526736787215,0.8466051107666656,0.012960845264389382,0.3417163438695407,0.6251670457314006,0.1135344162943481,True
lift_and_cruse,dep_transition,0.7293114465476171,0.7674640664945963,1045.1350724416757,1803.9517245693235,651.7573633528654,0.7100995214762519,0.9550528437821503,0.2495537962577161,2370.6183056471923,11387.743219228934,57.15972425632875,0.02953114513510698,0.8462666766396074,0.01298195206282681,0.34316672510552815,0.6227078905876536,0.11438430743697933,True
lift_and_cruse,dep_transition,0.7392876390531748,0.7599031841438982,1057.2700516802956,1860.6200739721633,669.6921556007806,0.7064487129178768,0.9547514519010104,0.25057865082942155,2344.726897485062,11220.70790586284,56.145216539553246,0.020779826999012416,0.8453021057790945,0.013035239379956874,0.34715286268431583,0.615909741040118,0.11676564950084409,True
lift_and_cruse,dep_transition,0.7533202587531301,0.7491421044568138,1074.205006054181,1940.731220889896,694.961155034531,0.701477520713567,0.9543222181554014,0.25191404947653534,2308.060151827464,10975.941484545652,54.66186916156905,0.00759758258058113,0.8438567377422722,0.013098045658883782,0.35271585864716654,0.606282349214874,0.12020678848495013,True
lift_and_cruse,dep_transition,0.7683750076838805,0.7373404752111781,1092.1981466329596,2027.1314049581613,722.1114367868344,0.6963535498847482,0.9538566395119997,0.2532187406867378,2268.122837616774,10699.605524321956,52.99188869667832,-0.007805747999957232,0.8421635893607905,0.013149850407515274,0.3586266615968043,0.5957961557459599,0.1240261646106952,True
lift_and_cruse,dep_transition,0.7814781589587771,0.7267665902096182,1107.710130088223,2102.6540412697586,745.765494308198,0.6920666006034353,0.9534485101146899,0.25425529723435647,2232.603538254823,10446.464711873885,51.46703746367007,-0.022417112040080733,0.8405405178977551,0.01318183882987674,0.3637225774806713,0.5864699013716418,0.12746730359480124,True
lift_and_cruse,dep_transition,0.7903700675205082,0.7195229923521537,1118.067581750877,2153.6037596707342,761.6863848568674,0.6892714346935946,0.9531729563584479,0.25490461582858154,2208.187987198376,10268.98884169554,50.40127592999086,-0.03295797654180475,0.8393542196199714,0.013196450343072192,0.3671252541538613,0.5800590871261588,0.129848645658666,True
