eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165404418710243,0.0,1575.9374103394186,4.320583662286422e-12,131.57113978451457,0.1271475561431817,0.9512169611295476,0.0120842226155593,0.0,0.0,0.0,0.0,0.0,0.0,0.5838823694186744,0.0,0.0,True
multicopter,hover_climb,0.4171792239450845,0.0,1577.731702839504,4.320552957114052e-12,131.56386371673358,0.1270090774245644,0.951251362731092,0.0120823230082177,0.0,0.0,0.0,0.0,0.0,0.0,0.584696464827149,0.0,0.210745826545363,True
multicopter,hover_climb,0.419802116868641,0.0,1582.775966013936,4.320466925215051e-12,131.5434756840077,0.1266214041684532,0.9513476529552748,0.0120769825394137,0.0,0.0,0.0,0.0,0.0,0.0,0.5869861431775278,0.0,0.8012425106061968,True
multicopter,hover_climb,0.423590265802297,0.0,1590.1090198608665,4.320342609730847e-12,131.51400885317372,0.1260620807615082,0.9514865328003254,0.0120692190457364,0.0,0.0,0.0,0.0,0.0,0.0,0.5903174398131218,0.0,1.6545349419376776,True
multicopter,hover_climb,0.4277898689629337,0.0,1598.3092797377376,4.320204636560896e-12,131.48129021684133,0.1254425115674232,0.9516403114931384,0.0120605386992391,0.0,0.0,0.0,0.0,0.0,0.0,0.5940464725904433,0.0,2.6016180895696976,True
multicopter,hover_climb,0.4315670931801285,0.0,1605.7530370365396,4.320080332460689e-12,131.45179437039286,0.1248854237972911,0.9517785297647948,0.012052661289639,0.0,0.0,0.0,0.0,0.0,0.0,0.5974349353260141,0.0,3.4549105209011786,True
multicopter,hover_climb,0.4341764191840763,0.0,1610.935349648949,4.319994314547212e-12,131.43137005655635,0.1245005382036903,0.9518739950359072,0.0120471787571102,0.0,0.0,0.0,0.0,0.0,0.0,0.5997959016235902,0.0,4.045407204962013,True
multicopter,hover_climb,0.4351066347285502,0.0,1612.7910815887126,4.319963615722252e-12,131.42407781190943,0.1243633000619646,0.951908029504913,0.0120452159204658,0.0,0.0,0.0,0.0,0.0,0.0,0.6006417242402593,0.0,4.256153031507376,True
multicopter,hover_descent,0.4207215677697506,0.0,1563.0216561058403,4.319963615334918e-12,120.00705920586908,-0.1106042587739956,0.9518941194850408,0.011710425630614,0.0,0.0,0.0,0.0,0.0,0.0,0.5821064074979122,0.0,4.256153031507376,True
multicopter,hover_descent,0.4206941227687567,0.0,1561.1556721245277,4.319994314956797e-12,119.99911849897808,-0.1107445740323777,0.9518618717485954,0.0117119221181399,0.0,0.0,0.0,0.0,0.0,0.0,0.5812615472996885,0.0,4.523922239537917,True
multicopter,hover_descent,0.4205900291333655,0.0,1555.944398205562,4.320080332834825e-12,119.97679283286666,-0.111138376845618,0.9517714376982812,0.0117160991672107,0.0,0.0,0.0,0.0,0.0,0.0,0.5789031809202556,0.0,5.274194888005269,True
multicopter,hover_descent,0.4203705062498087,0.0,1548.4581755800623,4.3202046363301234e-12,119.94433534337035,-0.1117091240238278,0.9516405547407522,0.0117220933268803,0.0,0.0,0.0,0.0,0.0,0.0,0.5755182234242588,0.0,6.358370277390286,True
multicopter,hover_descent,0.4200346968062009,0.0,1540.2099274414336,4.320342609699628e-12,119.90804579286171,-0.1123449341869367,0.9514950077142182,0.011728688277413,0.0,0.0,0.0,0.0,0.0,0.0,0.5717927323131194,0.0,7.5617141752867,True
multicopter,hover_descent,0.4196526653375205,0.0,1532.8328625676056,4.3204669248150136e-12,119.87511891398694,-0.1129198728359972,0.951363625586558,0.0117345777071532,0.0,0.0,0.0,0.0,0.0,0.0,0.5684643117245858,0.0,8.645889564671716,True
multicopter,hover_descent,0.4193459866229847,0.0,1527.757710654395,4.320552957170038e-12,119.852207861079,-0.113318902196618,0.9512725690819132,0.0117386241524475,0.0,0.0,0.0,0.0,0.0,0.0,0.5661764487107555,0.0,9.396162213139068,True
multicopter,hover_descent,0.4192284041922882,0.0,1525.9523081561608,4.32058366248096e-12,119.84400673700986,-0.1134615434487148,0.9512400443167252,0.0117400625274456,0.0,0.0,0.0,0.0,0.0,0.0,0.565362966486226,0.0,9.663931421169613,True
