eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9427811900213685,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9427811900213685,0.0,0.0,0.17075717049361452,True
multicopter,hover_climb,282.3826486059498,4.9427811900213685,0.0,0.0,0.6492081301589336,True
multicopter,hover_climb,583.1092995327641,4.9427811900213685,0.0,0.0,1.3405897986182962,True
multicopter,hover_climb,916.8907004672358,4.9427811900213685,0.0,0.0,2.107965557193612,True
multicopter,hover_climb,1217.61735139405,4.9427811900213685,0.0,0.0,2.7993472256529746,True
multicopter,hover_climb,1425.7266509268143,4.9427811900213685,0.0,0.0,3.2777981853182934,True
multicopter,hover_climb,1500.0,4.9427811900213685,0.0,0.0,3.448555355811908,True
multicopter,hover_descent,1500.0,3.1489337882937782,0.0,0.0,3.448555355811908,True
multicopter,hover_descent,1425.7266509268143,3.1489337882937782,0.0,0.0,3.7165874540144026,True
multicopter,hover_descent,1217.6173513940503,3.1489337882937782,0.0,0.0,4.467596704374919,True
multicopter,hover_descent,916.890700467236,3.1489337882937782,0.0,0.0,5.552836514335542,True
multicopter,hover_descent,583.1092995327642,3.1489337882937782,0.0,0.0,6.757361829940745,True
multicopter,hover_descent,282.38264860594995,3.1489337882937782,0.0,0.0,7.8426016399013685,True
multicopter,hover_descent,74.27334907318571,3.1489337882937782,0.0,0.0,8.593610890261886,True
multicopter,hover_descent,-0.0,3.1489337882937782,0.0,0.0,8.86164298846438,True
