eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.6633471288494945,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.6633471288494945,0.0,0.0,0.004967706147233647,True
vector_thrust,hover_climb,9.412754953531659,5.6633471288494945,0.0,0.0,0.018886909461557265,True
vector_thrust,hover_climb,19.436976651092134,5.6633471288494945,0.0,0.0,0.039000741018743124,True
vector_thrust,hover_climb,30.563023348907855,5.6633471288494945,0.0,0.0,0.0613254097989349,True
vector_thrust,hover_climb,40.587245046468325,5.6633471288494945,0.0,0.0,0.08143924135612075,True
vector_thrust,hover_climb,47.52422169756047,5.6633471288494945,0.0,0.0,0.09535844467044438,True
vector_thrust,hover_climb,49.99999999999999,5.6633471288494945,0.0,0.0,0.10032615081767804,True
vector_thrust,second_climb,49.99999999999999,74.1648262371615,18.957165275321884,0.0,0.10032615081767804,True
vector_thrust,second_climb,62.378891512197605,74.1648262371615,18.96258541307024,0.026514787676473816,0.12508393384207322,True
vector_thrust,second_climb,97.06377476765829,74.1648262371615,18.97778666447877,0.10080757182403875,0.19445370035299453,True
vector_thrust,second_climb,147.18488325546068,74.1648262371615,18.999790566583826,0.2081637554010658,0.29469591732859923,True
vector_thrust,second_climb,202.81511674453927,74.1648262371615,19.024265011948938,0.3273201296129373,0.4059563843067563,True
vector_thrust,second_climb,252.93622523234166,74.1648262371615,19.04636264996343,0.43467631318996436,0.5061986012823609,True
vector_thrust,second_climb,287.6211084878023,74.1648262371615,19.06168079065587,0.508969097337529,0.5755683677932824,True
vector_thrust,second_climb,299.99999999999994,74.1648262371615,19.067152948741956,0.5354838850140028,0.6003261508176776,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.90900232069164,12.857045381501068,0.5354838850140028,0.6003261508176776,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.90900232069164,12.857045381531826,0.577434324740649,0.6365741597810989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.90900232069164,12.857045381857532,0.6949768448443454,0.7381388239435014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.90900232069164,12.85704538255217,0.8648307076541487,0.8849040159586581,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.90900232069164,12.857045386388627,1.0533542725196545,1.0478010895910095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.90900232069164,12.857045384584275,1.223208135329458,1.1945662816061664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.90900232069164,12.857045383759129,1.3407506554331536,1.2961309457685686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.90900232069164,12.857045383340477,1.3827010951598,1.33237895473199,True
vector_thrust,accel_climb,299.99999999999994,78.31938838033346,17.29437169963125,1.3827010951598,1.33237895473199,True
vector_thrust,accel_climb,359.4186792585485,78.31938838033346,17.317639557202792,1.5171425051163105,1.451216313249087,True
vector_thrust,accel_climb,525.9061188847598,78.31938838033346,17.383132054035713,1.893838964928265,1.7841911925015093,True
vector_thrust,accel_climb,766.4874396262113,78.31938838033346,17.478551652286775,2.4381811208510062,2.265353833984412,True
vector_thrust,accel_climb,1033.5125603737886,78.31938838033346,17.5855509223307,3.0423553329856,2.799404075479566,True
