eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0708770670516,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0708770670516,0.0,0.0,0.16644365840796296,True
multicopter,hover_climb,282.3826486059498,5.0708770670516,0.0,0.0,0.6328084257866446,True
multicopter,hover_climb,583.1092995327641,5.0708770670516,0.0,0.0,1.3067250403681738,True
multicopter,hover_climb,916.8907004672358,5.0708770670516,0.0,0.0,2.054716051589794,True
multicopter,hover_climb,1217.61735139405,5.0708770670516,0.0,0.0,2.7286326661713227,True
multicopter,hover_climb,1425.7266509268143,5.0708770670516,0.0,0.0,3.1949974335500047,True
multicopter,hover_climb,1500.0,5.0708770670516,0.0,0.0,3.3614410919579676,True
multicopter,hover_descent,1500.0,3.3681410022793283,0.0,0.0,3.3614410919579676,True
multicopter,hover_descent,1425.7266509268143,3.3681410022793283,0.0,0.0,3.6120289770274874,True
multicopter,hover_descent,1217.6173513940503,3.3681410022793283,0.0,0.0,4.314160628339301,True
multicopter,hover_descent,916.890700467236,3.3681410022793283,0.0,0.0,5.328770261271503,True
multicopter,hover_descent,583.1092995327642,3.3681410022793283,0.0,0.0,6.454901994651319,True
multicopter,hover_descent,282.38264860594995,3.3681410022793283,0.0,0.0,7.469511627583521,True
multicopter,hover_descent,74.27334907318571,3.3681410022793283,0.0,0.0,8.171643278895335,True
multicopter,hover_descent,-0.0,3.3681410022793283,0.0,0.0,8.422231163964854,True
