eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.132983522072763,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.132983522072763,0.0,0.0,0.005480992530937029,True
lift_and_cruse,hover_climb,9.412754953531659,5.132983522072763,0.0,0.0,0.02083839233303396,True
lift_and_cruse,hover_climb,19.436976651092134,5.132983522072763,0.0,0.0,0.04303047802933714,True
lift_and_cruse,hover_climb,30.563023348907855,5.132983522072763,0.0,0.0,0.0676618348796237,True
lift_and_cruse,hover_climb,40.587245046468325,5.132983522072763,0.0,0.0,0.08985392057592688,True
lift_and_cruse,hover_climb,47.52422169756047,5.132983522072763,0.0,0.0,0.10521132037802382,True
lift_and_cruse,hover_climb,49.99999999999999,5.132983522072763,0.0,0.0,0.11069231290896085,True
lift_and_cruse,dep_transition,49.99999999999999,55.33024091834244,5.0,0.0,0.11069231290896085,True
lift_and_cruse,dep_transition,50.4951556604879,55.394769513750205,5.09903113209758,0.000766768171975233,0.11165387501866382,True
lift_and_cruse,dep_transition,51.88255099070633,55.57557462026171,5.376510198141267,0.0029199651445383206,0.11434811217916069,True
lift_and_cruse,dep_transition,53.887395330218425,55.836845569103254,5.777479066043686,0.006043820140068309,0.11824139767816468,True
lift_and_cruse,dep_transition,56.11260466978156,56.12683444457884,6.222520933956314,0.009528193123735753,0.12256261857458488,True
lift_and_cruse,dep_transition,58.117449009293665,56.38810539342038,6.623489801858734,0.01268296129309503,0.12645590407358887,True
lift_and_cruse,dep_transition,59.50484433951209,56.56891049993189,6.900968867902419,0.014874706362909412,0.12915014123408572,True
lift_and_cruse,dep_transition,59.99999999999999,56.633439095339654,7.0,0.015658630052089843,0.1301117033437887,True
lift_and_cruse,second_climb,59.99999999999999,81.86128922984436,14.894214045581316,0.015658630052089843,0.1301117033437887,True
lift_and_cruse,second_climb,71.8837358517097,81.86128922984436,14.897987270728894,0.043769196270661725,0.15387917504720808,True
lift_and_cruse,second_climb,105.18122377695195,81.86128922984436,14.908568501230043,0.12253325253331888,0.22047415089769254,True
lift_and_cruse,second_climb,153.29748792524222,81.86128922984436,14.923882018735828,0.23635061151948444,0.31670667919427303,True
lift_and_cruse,second_climb,206.70251207475772,81.86128922984436,14.940910934367693,0.36267834940364463,0.4235167274933038,True
lift_and_cruse,second_climb,254.818776223048,81.86128922984436,14.956282551590089,0.47649570838981026,0.5197492557898843,True
lift_and_cruse,second_climb,288.11626414829027,81.86128922984436,14.966936231630354,0.5552597646524672,0.5863442316403689,True
lift_and_cruse,second_climb,299.99999999999994,81.86128922984436,14.970741698962748,0.583370330871039,0.6101117033437882,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.98293294741431,7.755992832320988,0.583370330871039,0.6101117033437882,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.98293294741431,7.755992833904582,0.6420392901381213,0.6514546375858502,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.98293294741431,7.755992833905033,0.8064260610289562,0.7672949651475817,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.98293294741431,7.755992833905614,1.0439718274971739,0.934689088466997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.98293294741431,7.755992833906206,1.3076277371861034,1.1204825484664886,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.98293294741431,7.755992833906811,1.5451735036543204,1.287876671785904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.98293294741431,7.75599283390718,1.7095602745451548,1.4037169993476357,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.98293294741431,7.75599283390724,1.7682292338122372,1.4450599335896976,True
lift_and_cruse,accel_climb,299.99999999999994,96.1431810077292,11.359280109986132,1.7682292338122372,1.4450599335896976,True
lift_and_cruse,accel_climb,359.4186792585485,96.82930924376713,11.23648074075334,1.9340048804502736,1.5638972921067946,True
lift_and_cruse,accel_climb,525.9061188847598,98.75179783992299,10.904616783138552,2.4047986539986836,1.896872171359217,True
lift_and_cruse,accel_climb,766.4874396262113,101.52987435195276,10.454757662505399,3.1015206888292965,2.3780348128421194,True
lift_and_cruse,accel_climb,1033.5125603737886,104.61330665577646,9.99275823528115,3.897527590110794,2.912085054337274,True
lift_and_cruse,accel_climb,1274.09388111524,107.39138316780624,9.606769871921019,4.635158684606983,3.393247695820176,True
lift_and_cruse,accel_climb,1440.5813207414515,109.31387176396208,9.354965945292758,5.1569653559641315,3.726222575072599,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267945423880255,5.345443926178802,3.8450599335896958,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327601636,5.345443926178802,3.8450599335896958,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544336643177,5.351994311536227,3.8491862307604285,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544337903079,5.370348083453265,3.8607478585122483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544336090173,5.396870052307501,3.8774548946748495,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562275,5.426307216896753,3.895998305837875,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571354,5.45282918575099,3.9127053420004767,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328555585,5.471182957668027,3.9242669697522965,True
