eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.521692691641785,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.521692691641785,0.0,0.0,0.006221971784572675,True
vector_thrust,hover_climb,9.412754953531659,4.521692691641785,0.0,0.0,0.023655549318879823,True
vector_thrust,hover_climb,19.436976651092134,4.521692691641785,0.0,0.0,0.04884779876345467,True
vector_thrust,hover_climb,30.563023348907855,4.521692691641785,0.0,0.0,0.07680908615313542,True
vector_thrust,hover_climb,40.587245046468325,4.521692691641785,0.0,0.0,0.10200133559771027,True
vector_thrust,hover_climb,47.52422169756047,4.521692691641785,0.0,0.0,0.11943491313201741,True
vector_thrust,hover_climb,49.99999999999999,4.521692691641785,0.0,0.0,0.1256568849165901,True
vector_thrust,second_climb,49.99999999999999,77.9772425026269,17.331316388207508,0.0,0.1256568849165901,True
vector_thrust,second_climb,62.378891512197605,77.9772425026269,17.336158390506792,0.027885619847000415,0.1504146679409853,True
vector_thrust,second_climb,97.06377476765829,77.9772425026269,17.349738215435803,0.1060193903826191,0.21978443445190662,True
vector_thrust,second_climb,147.18488325546068,77.9772425026269,17.36939510329663,0.21892596010446627,0.3200266514275113,True
vector_thrust,second_climb,202.81511674453927,77.9772425026269,17.39125903827139,0.3442427981709239,0.4312871184056684,True
vector_thrust,second_climb,252.93622523234166,77.9772425026269,17.410999703677657,0.45714936789277105,0.5315293353812731,True
vector_thrust,second_climb,287.6211084878023,77.9772425026269,17.424683995404013,0.5352831384283895,0.6008991018921944,True
vector_thrust,second_climb,299.99999999999994,77.9772425026269,17.42957248999614,0.5631687582753899,0.6256568849165896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.2065317465497,10.031407627325102,0.5631687582753899,0.6256568849165896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.2065317465497,10.031407627325095,0.6184115857278362,0.6679413908733884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.2065317465497,10.03140762732509,0.7731985485994008,0.7864199437536079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.2065317465497,10.031407627325066,0.9968721905558492,0.9576264131152254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.2065317465497,10.031407627325038,1.245131203630509,1.1476512579916194,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.2065317465497,10.031407627325013,1.4688048455869573,1.3188577273532367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.2065317465497,10.031407627324985,1.6235918084585215,1.4373362802334562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.2065317465497,10.03140762732498,1.678834635910968,1.4796207861902553,True
vector_thrust,accel_climb,299.99999999999994,94.74793253787365,12.413387618093335,1.678834635910968,1.4796207861902553,True
vector_thrust,accel_climb,359.4186792585485,94.74793253787365,12.42898096521674,1.841613152976925,1.598458144707352,True
