eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.62635226318904,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.62635226318904,0.0,0.0,0.15001110682300545,True
multicopter,hover_climb,282.3826486059498,5.62635226318904,0.0,0.0,0.5703328878202352,True
multicopter,hover_climb,583.1092995327641,5.62635226318904,0.0,0.0,1.177715459356835,True
multicopter,hover_climb,916.8907004672358,5.62635226318904,0.0,0.0,1.851859254081586,True
multicopter,hover_climb,1217.61735139405,5.62635226318904,0.0,0.0,2.4592418256181854,True
multicopter,hover_climb,1425.7266509268143,5.62635226318904,0.0,0.0,2.8795636066154153,True
multicopter,hover_climb,1500.0,5.62635226318904,0.0,0.0,3.029574713438421,True
multicopter,hover_descent,1500.0,3.2510771262184437,0.0,0.0,3.029574713438421,True
multicopter,hover_descent,1425.7266509268143,3.2510771262184437,0.0,0.0,3.289185697001534,True
multicopter,hover_descent,1217.6173513940503,3.2510771262184437,0.0,0.0,4.016599508476431,True
multicopter,hover_descent,916.890700467236,3.2510771262184437,0.0,0.0,5.067742921355561,True
multicopter,hover_descent,583.1092995327642,3.2510771262184437,0.0,0.0,6.234424091290252,True
multicopter,hover_descent,282.38264860594995,3.2510771262184437,0.0,0.0,7.285567504169381,True
multicopter,hover_descent,74.27334907318571,3.2510771262184437,0.0,0.0,8.012981315644279,True
multicopter,hover_descent,-0.0,3.2510771262184437,0.0,0.0,8.272592299207393,True
