eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18364409013548763,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6982033962436556,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4417631370940287,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2670521868494142,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.010611927699787,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5251712338079555,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.708815323943443,True
multicopter,hover_descent,0.0,0.0,90.0,,3.708815323943443,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9571572111784636,True
multicopter,hover_descent,0.0,0.0,90.0,,4.652995716403257,True
multicopter,hover_descent,0.0,0.0,90.0,,5.658511489758825,True
multicopter,hover_descent,0.0,0.0,90.0,,6.774549800490415,True
multicopter,hover_descent,0.0,0.0,90.0,,7.780065573845982,True
multicopter,hover_descent,0.0,0.0,90.0,,8.475904079070776,True
multicopter,hover_descent,0.0,0.0,90.0,,8.724245966305798,True
