eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.878845552457901,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.878845552457901,0.0,0.0,0.17299488604469254,True
multicopter,hover_climb,282.3826486059498,4.878845552457901,0.0,0.0,0.6577157853545744,True
multicopter,hover_climb,583.1092995327641,4.878845552457901,0.0,0.0,1.3581577791096155,True
multicopter,hover_climb,916.8907004672358,4.878845552457901,0.0,0.0,2.135589740089319,True
multicopter,hover_climb,1217.61735139405,4.878845552457901,0.0,0.0,2.83603173384436,True
multicopter,hover_climb,1425.7266509268143,4.878845552457901,0.0,0.0,3.320752633154242,True
multicopter,hover_climb,1500.0,4.878845552457901,0.0,0.0,3.493747519198935,True
multicopter,hover_descent,1500.0,3.315411530723385,0.0,0.0,3.493747519198935,True
multicopter,hover_descent,1425.7266509268143,3.315411530723385,0.0,0.0,3.7483208421652563,True
multicopter,hover_descent,1217.6173513940503,3.315411530723385,0.0,0.0,4.461619442313824,True
multicopter,hover_descent,916.890700467236,3.315411530723385,0.0,0.0,5.492365783851975,True
multicopter,hover_descent,583.1092995327642,3.315411530723385,0.0,0.0,6.636407912563781,True
multicopter,hover_descent,282.38264860594995,3.315411530723385,0.0,0.0,7.667154254101931,True
multicopter,hover_descent,74.27334907318571,3.315411530723385,0.0,0.0,8.3804528542505,True
multicopter,hover_descent,-0.0,3.315411530723385,0.0,0.0,8.63502617721682,True
