eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.957707622218314,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.957707622218314,0.0,0.0,0.005674768762042331,True
vector_thrust,hover_climb,9.412754953531659,4.957707622218314,0.0,0.0,0.02157511749837525,True
vector_thrust,hover_climb,19.436976651092134,4.957707622218314,0.0,0.0,0.04455178713678798,True
vector_thrust,hover_climb,30.563023348907855,4.957707622218314,0.0,0.0,0.07005396646503226,True
vector_thrust,hover_climb,40.587245046468325,4.957707622218314,0.0,0.0,0.09303063610344499,True
vector_thrust,hover_climb,47.52422169756047,4.957707622218314,0.0,0.0,0.10893098483977791,True
vector_thrust,hover_climb,49.99999999999999,4.957707622218314,0.0,0.0,0.11460575360182024,True
vector_thrust,second_climb,49.99999999999999,76.32049933683993,18.00748390840545,0.0,0.11460575360182024,True
vector_thrust,second_climb,62.378891512197605,76.32049933683993,18.012565934815886,0.027289951214436368,0.13936353662621542,True
vector_thrust,second_climb,97.06377476765829,76.32049933683993,18.02681893071549,0.10375469533043855,0.20873330313713676,True
vector_thrust,second_climb,147.18488325546068,76.32049933683993,18.047450245981313,0.21424945199728757,0.3089755201127415,True
vector_thrust,second_climb,202.81511674453927,76.32049933683993,18.07039802103851,0.33688937952785375,0.42023598709089854,True
vector_thrust,second_climb,252.93622523234166,76.32049933683993,18.091117276050685,0.44738413619470285,0.5204782040665032,True
vector_thrust,second_climb,287.6211084878023,76.32049933683993,18.105479931286,0.5238488803107048,0.5898479705774244,True
vector_thrust,second_climb,299.99999999999994,76.32049933683993,18.11061076078769,0.551138831525141,0.6146057536018198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.36526363611887,10.460646449158777,0.551138831525141,0.6146057536018198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.36526363611887,10.460646449151499,0.607034585000084,0.6582815250648923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.36526363611887,10.460646449116263,0.763651005932771,0.7806583172676638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.36526363611887,10.460646449117004,0.9899682913831318,0.957497905661512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.36526363611887,10.46064644913969,1.2411615273683647,1.1537750409698115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.36526363611887,10.46064644919177,1.4674788128187253,1.3306146293636596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.36526363611887,10.460646449130353,1.6240952337514114,1.452991421566431,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.36526363611887,10.460646449062613,1.679990987226355,1.4966671930295037,True
vector_thrust,accel_climb,299.99999999999994,89.86421827630298,13.600032754577555,1.679990987226355,1.4966671930295037,True
vector_thrust,accel_climb,359.4186792585485,89.86421827630298,13.617346570351181,1.834348094855807,1.6155045515466007,True
vector_thrust,accel_climb,525.9061188847598,89.86421827630298,13.666054946188448,2.2668470995124568,1.948479430799023,True
vector_thrust,accel_climb,766.4874396262113,89.86421827630298,13.736955883362507,2.891826269071855,2.4296420722819256,True
vector_thrust,accel_climb,1033.5125603737886,89.86421827630298,13.816372758308818,3.5855008141362545,2.96369231377708,True
vector_thrust,accel_climb,1274.09388111524,89.86421827630298,13.888585867557381,4.210479983695653,3.4448549552599825,True
vector_thrust,accel_climb,1440.5813207414515,89.86421827630298,13.938930703814837,4.642978988352302,3.7778298345124046,True
vector_thrust,accel_climb,1500.0,89.86421827630298,13.956972906702246,4.797336095981753,3.8966671930295016,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505899847,4.797336095981753,3.8966671930295016,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894129,5.747008291474755,4.541107435741683,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350591246,8.407930652671219,6.346788870268172,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505903648,12.253074871865046,8.956074143271485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506120977,16.520862978845756,11.852162305649495,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507704743,20.36600719803958,14.461447578652809,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508326945,23.026929559236038,16.267129013179296,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350953357,23.97660175472904,16.91156925589148,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091035197,23.97660175472904,16.91156925589148,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091034268,23.991138447357223,16.924995094281314,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091031463,24.03186935498591,16.96261345750062,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091027247,24.090727221827457,17.016973567354853,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091022881,24.156054525509514,17.077308737404397,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209101883,24.214912392351064,17.131668847258634,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209101582,24.255643299979752,17.169287210477933,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091014516,24.270179992607932,17.182713048867768,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
