eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17422396369631196,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6623886620585007,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3678070896288028,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.150762475437654,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8561809030079557,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.344345601370145,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.518569565066457,True
multicopter,hover_descent,0.0,0.0,90.0,,3.518569565066457,True
multicopter,hover_descent,0.0,0.0,90.0,,3.786806358431082,True
multicopter,hover_descent,0.0,0.0,90.0,,4.538389151890711,True
multicopter,hover_descent,0.0,0.0,90.0,,5.624457755642605,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8299029629563845,True
multicopter,hover_descent,0.0,0.0,90.0,,7.915971566708278,True
multicopter,hover_descent,0.0,0.0,90.0,,8.667554360167909,True
multicopter,hover_descent,0.0,0.0,90.0,,8.935791153532534,True
