eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005053772839790212,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019214129667783988,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03967643814881747,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06238788713447729,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08285019561551077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09701055244350455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10206432528329476,True
lift_and_cruse,dep_transition,-0.11112429278419023,0.05556518273319897,-1.000000000000001,-1.9998907106589232,0.10206432528329476,True
lift_and_cruse,dep_transition,-0.10012323455210255,0.05542673447274793,-0.9009688679024209,-1.8064068811654577,0.10290378252919416,True
lift_and_cruse,dep_transition,-0.06929339469450956,0.055113326948548584,-0.6234898018587341,-1.2572892715984805,0.10525588946407448,True
lift_and_cruse,dep_transition,-0.024732469642460442,0.05485424376674687,-0.2225209339563148,-0.4508761390937903,0.10865478246278419,True
lift_and_cruse,dep_transition,0.02473305130450722,0.05483448190407495,0.22252093395631362,0.4510492384659372,0.11242726908224174,True
lift_and_cruse,dep_transition,0.06929787447152974,0.055057973802077706,0.6234898018587328,1.258634666082003,0.11582616208095146,True
lift_and_cruse,dep_transition,0.10013246325664857,0.05534677989116577,0.9009688679024171,1.8091831801877114,0.11817826901583177,True
lift_and_cruse,dep_transition,0.1111356063958567,0.055476456145058216,0.9999999999999987,2.0032931827019116,0.11901772626173117,True
lift_and_cruse,second_climb,1.0311426521900744,0.11723445317163511,9.397669713158782,8.79555987419882,0.11901772626173117,True
lift_and_cruse,second_climb,1.0314885122017063,0.11728074684253317,9.400918605297166,8.79503703695401,0.14278519796515055,True
lift_and_cruse,second_climb,1.0324583217903498,0.11741063924495473,9.410029144701324,8.793566992138794,0.209380173815635,True
lift_and_cruse,second_climb,1.0338616438310664,0.11759880980100926,9.423213407297188,8.791429484537126,0.3056127021122155,True
lift_and_cruse,second_climb,1.035421856940185,0.11780831630322813,9.437873389264526,8.789038748971686,0.4124227504112463,True
lift_and_cruse,second_climb,1.036829946146095,0.11799766503845088,9.451105549151395,8.786868331743955,0.5086552787078268,True
lift_and_cruse,second_climb,1.037805700299956,0.1181290266090736,9.460275815588723,8.785357249530076,0.5752502545583112,True
lift_and_cruse,second_climb,1.0381542058940172,0.11817597412225186,9.463551288782988,8.78481614900891,0.5990177262617306,True
