eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416612378800074,0.0,1576.19208239394,4.320583662275287e-12,131.6274219711023,0.1281265138197498,0.9512166787447988,0.0120854855302191,0.0,0.0,0.0,0.0,0.0,0.0,0.58397672502039,0.0,0.0,True
multicopter,hover_climb,0.417247617753363,0.0,1577.986293484919,4.320552957107569e-12,131.6200694933668,0.1279870702936505,0.9512510892193522,0.0120835846827295,0.0,0.0,0.0,0.0,0.0,0.0,0.5847908143607766,0.0,0.2090124112987681,True
multicopter,hover_climb,0.419860879712809,0.0,1583.0303297000935,4.320466925237355e-12,131.59946769958518,0.1275966945968166,0.9513474041933676,0.0120782407207908,0.0,0.0,0.0,0.0,0.0,0.0,0.5870804761484019,0.0,0.7946521737683483,True
multicopter,hover_climb,0.4236355175613609,0.0,1590.3630585145029,4.320342609734831e-12,131.56969284673045,0.1270334684372039,0.95148631951133,0.012070472132978,0.0,0.0,0.0,0.0,0.0,0.0,0.590411749980384,0.0,1.6409261500512988,True
multicopter,hover_climb,0.427820728193885,0.0,1598.5629616523904,4.320204636548382e-12,131.53663354638044,0.1264095709551753,0.9516401371716,0.0120617860707622,0.0,0.0,0.0,0.0,0.0,0.0,0.5941407590020096,0.0,2.5802194002755754,True
multicopter,hover_climb,0.4315855681883064,0.0,1606.0064012850285,4.320080332445142e-12,131.5068318597885,0.1258485867649172,0.9517783901907376,0.0120539034546743,0.0,0.0,0.0,0.0,0.0,0.0,0.5975292017853753,0.0,3.426493376558526,True
multicopter,hover_climb,0.4341866656767932,0.0,1611.188496232692,4.319994314549006e-12,131.48619650021638,0.1254610066240851,0.9518738793095388,0.0120484172867877,0.0,0.0,0.0,0.0,0.0,0.0,0.5998901551164271,0.0,4.012133139028106,True
multicopter,hover_climb,0.4351140144557262,0.0,1613.044150914964,4.319963615733914e-12,131.47882905399683,0.1253228071871001,0.951907922250346,0.0120464531464724,0.0,0.0,0.0,0.0,0.0,0.0,0.600735973271152,0.0,4.221145550326875,True
multicopter,hover_descent,0.4204890113346608,0.0,1562.4396346318945,4.3199636142395566e-12,119.86357569306946,-0.1140557531147286,0.9518934127431912,0.0117051399953374,0.0,0.0,0.0,0.0,0.0,0.0,0.581889648870185,0.0,4.221145550326875,True
multicopter,hover_descent,0.4204478111542606,0.0,1560.573628629318,4.319994315170915e-12,119.85544995191596,-0.1142006846075883,0.9518611878975384,0.0117066275622541,0.0,0.0,0.0,0.0,0.0,0.0,0.5810448363664599,0.0,4.481219349223359,True
multicopter,hover_descent,0.4203067396462148,0.0,1555.362290054743,4.3200803336157344e-12,119.8326052568882,-0.114607446662379,0.9517708183060968,0.0117107796193826,0.0,0.0,0.0,0.0,0.0,0.0,0.578686602319801,0.0,5.209929940445537,True
multicopter,hover_descent,0.4200377530506938,0.0,1547.875967470928,4.320204637120769e-12,119.7993963609624,-0.1151969850803137,0.951640029343108,0.0117167376668003,0.0,0.0,0.0,0.0,0.0,0.0,0.5753018330935954,0.0,6.262947254352951,True
multicopter,hover_descent,0.4196523261084884,0.0,1539.627599545581,4.320342610686731e-12,119.76226992562012,-0.1158537413202978,0.9514945878909108,0.0117232924435569,0.0,0.0,0.0,0.0,0.0,0.0,0.5715765469394641,0.0,7.431708297516388,True
multicopter,hover_descent,0.4192301245704611,0.0,1532.2504187108025,4.320466925802685e-12,119.7285865316524,-0.1164476322461154,0.9513633020054691,0.0117291456071972,0.0,0.0,0.0,0.0,0.0,0.0,0.5682483073876085,0.0,8.484725611423801,True
multicopter,hover_descent,0.4188980447317907,0.0,1527.1751817663585,4.320552956058896e-12,119.70515067714769,-0.1168598216848102,0.9512723127145402,0.0117331669335905,0.0,0.0,0.0,0.0,0.0,0.0,0.5659605675309062,0.0,9.21343620264598,True
multicopter,hover_descent,0.4187718548803031,0.0,1525.369748159202,4.320583661392039e-12,119.69676189274055,-0.1170071685517492,0.9512398120702648,0.0117345963261268,0.0,0.0,0.0,0.0,0.0,0.0,0.5651471289097325,0.0,9.473510001542463,True
