eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177923419587778,0.0,1580.3702405117035,4.32058366229892e-12,132.54776251499743,0.1439243526341676,0.9512117970344368,0.0121057228115622,0.0,0.0,0.0,0.0,0.0,0.0,0.5855247261310941,0.0,0.0,True
multicopter,hover_climb,0.418376921527901,0.0,1582.1631178217228,4.320552957231969e-12,132.53915758605322,0.1437695720443088,0.9512463530862346,0.0121038022760714,0.0,0.0,0.0,0.0,0.0,0.0,0.5863387165925299,0.0,0.1842897044353143,True
multicopter,hover_climb,0.4208525988805046,0.0,1587.2034353019717,4.320466925185881e-12,132.51505194722785,0.1433362335956375,0.9513430741278848,0.0120984028446655,0.0,0.0,0.0,0.0,0.0,0.0,0.5886281084191192,0.0,0.7006579816129419,True
multicopter,hover_climb,0.4244336923024353,0.0,1594.5308381311802,4.320342609871873e-12,132.48022806564114,0.1427109535607897,0.951482571463095,0.0120905533208006,0.0,0.0,0.0,0.0,0.0,0.0,0.5919590105532707,0.0,1.4468317613965271,True
multicopter,hover_climb,0.4284119292112884,0.0,1602.7248947725725,4.320204636455914e-12,132.44158456694475,0.1420182240262691,0.9516370284861384,0.0120817764007193,0.0,0.0,0.0,0.0,0.0,0.0,0.5956876321388577,0.0,2.2750221754790707,True
multicopter,hover_climb,0.4319978805660084,0.0,1610.16312454097,4.320080332454492e-12,132.40676965075443,0.1413952648807279,0.9517758515647112,0.0120738110434198,0.0,0.0,0.0,0.0,0.0,0.0,0.5990757482544169,0.0,3.021195955262656,True
multicopter,hover_climb,0.434479638181474,0.0,1615.3416457861658,4.319994314505129e-12,132.3826750802406,0.1409648203795281,0.9518717318466268,0.0120682671506397,0.0,0.0,0.0,0.0,0.0,0.0,0.6014364878612801,0.0,3.537564232440283,True
multicopter,hover_climb,0.4353653087500645,0.0,1617.1960312777246,4.319963615677696e-12,132.3740750543519,0.1408113276628264,0.9519059137322584,0.0120662823184708,0.0,0.0,0.0,0.0,0.0,0.0,0.6022822321811847,0.0,3.721853936875598,True
multicopter,hover_descent,0.4198374585310482,0.0,1563.3349150264228,4.319963615265894e-12,120.08417200279446,-0.1087550911790693,0.951894492232408,0.0117132548018615,0.0,0.0,0.0,0.0,0.0,0.0,0.5822230725640452,0.0,3.721853936875598,True
multicopter,hover_descent,0.4198272797260636,0.0,1561.4689442951587,4.319994315021761e-12,120.07633066737026,-0.1088929387640822,0.951862232207032,0.0117147560332245,0.0,0.0,0.0,0.0,0.0,0.0,0.5813781872157957,0.0,3.993946630737142,True
multicopter,hover_descent,0.4197704813864129,0.0,1556.2577087694306,4.320080332909549e-12,120.05428394446656,-0.1092798141325875,0.9517717635331752,0.0117189463966127,0.0,0.0,0.0,0.0,0.0,0.0,0.579019750948239,0.0,4.756333417304594,True
multicopter,hover_descent,0.4196164846697438,0.0,1548.7715450630628,4.320204636306348e-12,120.02223066810733,-0.1098405165458003,0.9516408300608244,0.0117249598321075,0.0,0.0,0.0,0.0,0.0,0.0,0.5756346940212539,0.0,5.858014243437934,True
multicopter,hover_descent,0.4193495270046967,0.0,1540.5233671276849,4.320342609658542e-12,119.98639127541315,-0.1104651303703962,0.951495226300318,0.0117315762207057,0.0,0.0,0.0,0.0,0.0,0.0,0.5719090947202328,0.0,7.080787710292793,True
multicopter,hover_descent,0.4190260763242517,0.0,1533.1463698306284,4.320466924748186e-12,119.95387135184068,-0.1110299386911355,0.9513637924522604,0.011737485004795,0.0,0.0,0.0,0.0,0.0,0.0,0.568580578601978,0.0,8.182468536426134,True
multicopter,hover_descent,0.4187580489384135,0.0,1528.0712671013894,4.320552957168218e-12,119.93124266160278,-0.111421933913778,0.9512726998207668,0.0117415448623843,0.0,0.0,0.0,0.0,0.0,0.0,0.5662926505629153,0.0,8.944855322993586,True
multicopter,hover_descent,0.4186538917611704,0.0,1526.2658826387103,4.320583662532264e-12,119.9231424586782,-0.1115620600112772,0.9512401620954796,0.0117429880277796,0.0,0.0,0.0,0.0,0.0,0.0,0.5654791453462866,0.0,9.21694801685513,True
