eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.035371411671346,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.035371411671346,0.0,0.0,0.005587243133782148,True
vector_thrust,hover_climb,9.412754953531659,5.035371411671346,0.0,0.0,0.021242350509442832,True
vector_thrust,hover_climb,19.436976651092134,5.035371411671346,0.0,0.0,0.04386463611394032,True
vector_thrust,hover_climb,30.563023348907855,5.035371411671346,0.0,0.0,0.06897347883917823,True
vector_thrust,hover_climb,40.587245046468325,5.035371411671346,0.0,0.0,0.09159576444367572,True
vector_thrust,hover_climb,47.52422169756047,5.035371411671346,0.0,0.0,0.1072508718193364,True
vector_thrust,hover_climb,49.99999999999999,5.035371411671346,0.0,0.0,0.11283811495311856,True
vector_thrust,second_climb,49.99999999999999,86.92220192306554,14.32904096770409,0.0,0.11283811495311856,True
vector_thrust,second_climb,62.378891512197605,86.92220192306554,14.332858062179316,0.031100638720962605,0.13759589797751376,True
vector_thrust,second_climb,97.06377476765829,86.92220192306554,14.343562593057264,0.11824269196086071,0.20696566448843504,True
vector_thrust,second_climb,147.18488325546068,86.92220192306554,14.359055274042031,0.24416660734838494,0.30720788146403977,True
vector_thrust,second_climb,202.81511674453927,86.92220192306554,14.376284423628082,0.3839316090855619,0.4184683484421968,True
vector_thrust,second_climb,252.93622523234166,86.92220192306554,14.391837694772484,0.509855524473086,0.5187105654178015,True
vector_thrust,second_climb,287.6211084878023,86.92220192306554,14.40261778078151,0.5969975777129838,0.5880803319287229,True
vector_thrust,second_climb,299.99999999999994,86.92220192306554,14.406468500615953,0.6280982164339465,0.612838114953118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.97976197572346,9.642474161204632,0.6280982164339465,0.612838114953118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.97976197572346,9.642474161212114,0.6758582025172006,0.6486902693239928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.97976197572346,9.642474161232464,0.8096787097853841,0.7491457735656472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.97976197572346,9.642474161262784,1.0030549455732156,0.8943081830571121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.97976197572346,9.642474161296374,1.2176863747790192,1.0554263022984833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.97976197572346,9.642474161326724,1.4110626105668505,1.2005887117899485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.97976197572346,9.642474161347831,1.5448831178350337,1.3010442160316027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.97976197572346,9.642474161354581,1.5926431039182876,1.3368963704024777,True
vector_thrust,accel_climb,299.99999999999994,78.14911510760729,17.361430400475825,1.5926431039182876,1.3368963704024777,True
vector_thrust,accel_climb,359.4186792585485,78.14911510760729,17.38481273688364,1.7267906782152171,1.4557337289195746,True
vector_thrust,accel_climb,525.9061188847598,78.14911510760729,17.450627468907303,2.1026638288044666,1.788708608171997,True
vector_thrust,accel_climb,766.4874396262113,78.14911510760729,17.546516571296582,2.645816268430161,2.2698712496548996,True
vector_thrust,accel_climb,1033.5125603737886,78.14911510760729,17.654042346949037,3.2486699950969076,2.803921491150054,True
vector_thrust,accel_climb,1274.09388111524,78.14911510760729,17.75191986946758,3.7918224347226013,3.285084132632956,True
vector_thrust,accel_climb,1440.5813207414515,78.14911510760729,17.820214263135448,4.16769558531185,3.6180590118853786,True
vector_thrust,accel_climb,1500.0,78.14911510760729,17.844700202769435,4.3018431596087785,3.7368963704024756,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,4.3018431596087785,3.7368963704024756,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888073,5.518610660084187,4.562585431377458,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,8.92791743536716,6.876114769364521,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888137,13.854508466209245,10.219261525400016,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588133,19.32261197827829,13.929874483446842,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888157,24.24920300912038,17.273021239482336,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505884483,27.658509784403336,19.5865505774694,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,28.87527728487874,20.412239638444383,True
vector_thrust,cruise_1,1500.0,104.28744627386824,7.74277463451588,28.87527728487874,20.412239638444383,False
vector_thrust,cruise_1,1500.0,104.28744627386824,7.742788753482612,30.101921280672656,21.22437767662827,False
vector_thrust,cruise_1,1500.0,104.28744627386824,7.742778959043434,33.538901380886045,23.49993789249821,False
vector_thrust,cruise_1,1500.0,104.28744627386824,7.74251722459791,38.50548152487694,26.78821767738657,False
vector_thrust,cruise_1,1500.0,104.28744627386824,7.742788568635971,44.01796960401976,30.43793289179118,False
