eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164873481455426,0.0,1575.749451369917,4.320583662272559e-12,131.52958658349002,0.1264238307196223,0.9512171684629944,0.0120832882676846,0.0,0.0,0.0,0.0,0.0,0.0,0.5838127309116209,0.0,0.0,True
multicopter,hover_climb,0.4171287840789278,0.0,1577.5438039628984,4.3205529571761516e-12,131.52236690168837,0.1262860663349954,0.951251563516963,0.0120813895774143,0.0,0.0,0.0,0.0,0.0,0.0,0.5846268308021126,0.0,0.2120445120929078,True
multicopter,hover_climb,0.4197588912116848,0.0,1582.5882346166536,4.320466925151379e-12,131.50213662860807,0.1259003939273065,0.9513478354752484,0.0120760516940334,0.0,0.0,0.0,0.0,0.0,0.0,0.5869165213667282,0.0,0.8061800321963517,True
multicopter,hover_climb,0.4235571576325141,0.0,1589.921528356242,4.32034260981305e-12,131.47289717116544,0.1253439600182022,0.9514866891371891,0.0120682919742862,0.0,0.0,0.0,0.0,0.0,0.0,0.590247834834083,0.0,1.6647307339598736,True
multicopter,hover_climb,0.4277675334625391,0.0,1598.1220514199676,4.320204636479547e-12,131.4404300159482,0.1247275953255554,0.9516404390646,0.0120596158646791,0.0,0.0,0.0,0.0,0.0,0.0,0.5939768851062497,0.0,2.6176501214658447,True
multicopter,hover_climb,0.4315540223380859,0.0,1605.5660429922923,4.320080332461441e-12,131.41115992161772,0.1241733922675766,0.9517786316864416,0.0120517423134928,0.0,0.0,0.0,0.0,0.0,0.0,0.5973653625012056,0.0,3.4762008232293664,True
multicopter,hover_climb,0.4341695012215953,0.0,1610.7485161185332,4.319994314552674e-12,131.39089136721128,0.1237905015526539,0.9518740793554452,0.0120462624730584,0.0,0.0,0.0,0.0,0.0,0.0,0.5997263383193558,0.0,4.07033634333281,True
multicopter,hover_climb,0.4351018597872624,0.0,1612.6043050322994,4.319963615738594e-12,131.38365461951796,0.1236539750897165,0.9519081075717938,0.012044300601355,0.0,0.0,0.0,0.0,0.0,0.0,0.6005721642121985,0.0,4.282380855425719,True
multicopter,hover_descent,0.4204030460267389,0.0,1561.7626474550116,4.319963614831204e-12,119.69633218016742,-0.1180964881762846,0.951892567196838,0.0116989438620155,0.0,0.0,0.0,0.0,0.0,0.0,0.5816375227579729,0.0,4.282380855425719,True
multicopter,hover_descent,0.4203451288458589,0.0,1559.896619182436,4.3199943140492064e-12,119.6879915274353,-0.1182468409875606,0.9518603689911918,0.0117004209870037,0.0,0.0,0.0,0.0,0.0,0.0,0.5807927669760348,0.0,4.534016069136761,True
multicopter,hover_descent,0.420158920913499,0.0,1554.685216173369,4.320080332694731e-12,119.66454344781678,-0.1186688225542098,0.9517700744772044,0.0117045437143137,0.0,0.0,0.0,0.0,0.0,0.0,0.5784346908606914,0.0,5.239082270091044,True
multicopter,hover_descent,0.4198290472911314,0.0,1547.1987931219164,4.320204636764291e-12,119.63045959366652,-0.1192804302811071,0.951639395094238,0.0117104592348621,0.0,0.0,0.0,0.0,0.0,0.0,0.5750501464904713,0.0,6.257932450120082,True
multicopter,hover_descent,0.4193818335085728,0.0,1538.950303288185,4.320342610095224e-12,119.59235891293356,-0.1199617874649163,0.9514940767052636,0.0117169667236789,0.0,0.0,0.0,0.0,0.0,0.0,0.5713251051907116,0.0,7.388770835691675,True
multicopter,hover_descent,0.4189089587437821,0.0,1531.5730035005597,4.320466925922578e-12,119.55779464405718,-0.120577938424231,0.9513629030243338,0.0117227771731656,0.0,0.0,0.0,0.0,0.0,0.0,0.5679970821035959,0.0,8.407621015720714,True
multicopter,hover_descent,0.4185444657859014,0.0,1526.4976792410596,4.3205529576523394e-12,119.53374751743549,-0.1210055851878605,0.951271992120718,0.0117267688838314,0.0,0.0,0.0,0.0,0.0,0.0,0.5657094897774828,0.0,9.112687216674995,True
multicopter,hover_descent,0.4184072167097501,0.0,1524.692213487048,4.320583663750708e-12,119.52513992229012,-0.1211584591863249,0.9512395196218488,0.0117281876644944,0.0,0.0,0.0,0.0,0.0,0.0,0.5648961033631942,0.0,9.36432243038604,True
