eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.527438582158627,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.527438582158627,0.0,0.0,0.1864222595317226,True
multicopter,hover_climb,282.3826486059498,4.527438582158627,0.0,0.0,0.7087658233076594,True
multicopter,hover_climb,583.1092995327641,4.527438582158627,0.0,0.0,1.4635741423985784,True
multicopter,hover_climb,916.8907004672358,4.527438582158627,0.0,0.0,2.3013481720919877,True
multicopter,hover_climb,1217.61735139405,4.527438582158627,0.0,0.0,3.056156491182907,True
multicopter,hover_climb,1425.7266509268143,4.527438582158627,0.0,0.0,3.5785000549588437,True
multicopter,hover_climb,1500.0,4.527438582158627,0.0,0.0,3.764922314490567,True
multicopter,hover_descent,1500.0,3.113648586524948,0.0,0.0,3.764922314490567,True
multicopter,hover_descent,1425.7266509268143,3.113648586524948,0.0,0.0,4.035991867435554,True
multicopter,hover_descent,1217.6173513940503,3.113648586524948,0.0,0.0,4.7955118768598615,True
multicopter,hover_descent,916.890700467236,3.113648586524948,0.0,0.0,5.8930500899953815,True
multicopter,hover_descent,583.1092995327642,3.113648586524948,0.0,0.0,7.111225603307779,True
multicopter,hover_descent,282.38264860594995,3.113648586524948,0.0,0.0,8.208763816443298,True
multicopter,hover_descent,74.27334907318571,3.113648586524948,0.0,0.0,8.968283825867607,True
multicopter,hover_descent,-0.0,3.113648586524948,0.0,0.0,9.239353378812593,True
