eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.64749150111252,497.43303597738776,500.0,291.7004571150252,3.434067507496344,3.434067507496344,202.1583050037084,0.0,False
multicopter,hover_climb,0.9952315583061784,42.05203767490895,60.79886095729693,497.2525459834272,499.809189800481,292.10928275750035,3.454103358307104,3.4388804408353604,202.66286985765643,0.196732906649118,False
multicopter,hover_climb,0.9817904836086676,41.48410494121131,61.34609776571741,495.7672785797835,498.2993927535895,293.83781172630626,3.511590101072,3.459229689603256,204.48699255239137,0.7479662616638523,False
multicopter,hover_climb,0.962157755470916,40.65455304806687,62.14239425870896,493.66440946197775,496.1592781310736,296.3353464647338,3.598372207960591,3.488632121738271,207.1413141956965,1.5445215386500892,False
multicopter,hover_climb,0.9400747394432982,39.72146786380134,63.0336585276016,491.3912194351592,493.8425417689656,299.1057866274867,3.700214648032583,3.521247355318865,210.11219509200532,2.4286311958913305,False
multicopter,hover_climb,0.9199133424147296,38.869577848509714,63.84317260367001,489.3985962253169,491.8089974724551,301.59918328704373,3.7973712371831287,3.5506010715816694,212.81057534556672,3.225186472877568,False
multicopter,hover_climb,0.9058130640300238,38.273791437888335,64.40689312275383,488.050710408487,490.432016225717,303.3225778541819,3.867837338375658,3.570889875185673,214.6896437425128,3.7764198278923016,False
multicopter,hover_climb,0.9007512617804018,38.05991246959445,64.6087669056173,487.5758386702327,489.94662922537566,303.93715608694987,3.893661444979122,3.5781250477350626,215.36255635205765,3.973152734541421,False
multicopter,hover_descent,0.9007512617804018,38.05991246959445,54.954725802031234,487.8631471703456,489.94662922537566,267.5018254855601,3.4289170412426992,3.4289170412426992,183.18241934010413,3.973152734541421,False
multicopter,hover_descent,0.894908387763635,37.81303046888599,54.88445157492769,487.324450664097,489.3921473834211,267.46917941787297,3.4470728559205006,3.4284985743495526,182.9481719164256,4.240173321338655,False
multicopter,hover_descent,0.8785791780459818,37.12306386109783,54.684659334362046,485.8512866472741,487.8751192890522,267.3603059474425,3.499100966693011,3.427103002198145,182.28219778120683,4.988348379722579,False
multicopter,hover_descent,0.8550945286865609,36.13075473323497,54.38872695286694,483.8142228148271,485.775841718002,267.15876025518725,3.577428949806586,3.424519530262921,181.29575650955647,6.069492663615324,False
multicopter,hover_descent,0.8291868855322081,35.03606558586795,54.05086245592389,481.6750249870444,483.5696130029712,266.87609098639246,3.66900636942996,3.4208961924743035,180.16954151974628,7.269472288227436,False
multicopter,hover_descent,0.8059909834105884,34.055957045517815,53.73857745639062,479.8523049395066,481.68867076732073,266.5705596845592,3.756009479418965,3.416979802425048,179.12859152130207,8.350616572120181,False
multicopter,hover_descent,0.7900215523045404,33.38119235089608,53.51839155594767,478.6465160891099,480.4439458864832,266.33205639935835,3.818884286048554,3.4139225971983813,178.39463851982558,9.098791630504106,False
multicopter,hover_descent,0.7843386938071553,33.14107156931642,53.43904055568226,478.2268457791205,480.01066584354646,266.2417335834996,3.841877719617385,3.412764812790933,178.13013518560754,9.36581221730134,False
