eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747741582272055,0.0,1935.30331214535,4.673708288345026e-12,113.01472198731896,0.1022734518169504,0.9238810693540632,0.0316221529295812,0.0,0.0,0.0,0.0,0.0,0.0,0.5285568918010319,0.0,0.0,True
vector_thrust,hover_climb,0.7747933493260876,0.0,1935.3713744973709,4.673707180842524e-12,113.01443676841843,0.1022700889867468,0.9238828441933932,0.0316221398331836,0.0,0.0,0.0,0.0,0.0,0.0,0.5285799794035199,0.0,0.0067170536812581,True
vector_thrust,hover_climb,0.774847110867286,0.0,1935.5621010166008,4.673704079832162e-12,113.01363761165194,0.1022606667943587,0.9238878170346122,0.0316221031057289,0.0,0.0,0.0,0.0,0.0,0.0,0.5286446771950613,0.0,0.0255378198642022,True
vector_thrust,hover_climb,0.7752920755712773,0.0,1935.8377592796464,4.673699595655049e-12,113.01248249081291,0.1022470520657436,0.9238950026404724,0.0316220499144731,0.0,0.0,0.0,0.0,0.0,0.0,0.5287381879624897,0.0,0.0527346149847505,True
vector_thrust,hover_climb,0.7759071185037766,0.0,1936.143787955224,4.67369462042395e-12,113.01120034940348,0.1022319418116158,0.923902977516283,0.0316219907756438,0.0,0.0,0.0,0.0,0.0,0.0,0.5288420047635415,0.0,0.0829207802224754,True
vector_thrust,hover_climb,0.7764598644838545,0.0,1936.419574177797,4.67369013879622e-12,113.0100450537793,0.1022183288106897,0.9239101621531012,0.0316219373857006,0.0,0.0,0.0,0.0,0.0,0.0,0.5289355653742671,0.0,0.1101175753430238,True
vector_thrust,hover_climb,0.7768416031751773,0.0,1936.6104593110424,4.6736870362683405e-12,113.00924545186597,0.1022089088197721,0.9239151338116428,0.0316219003779168,0.0,0.0,0.0,0.0,0.0,0.0,0.5290003250602076,0.0,0.1289383415259679,True
vector_thrust,hover_climb,0.7769776908054464,0.0,1936.6785924273568,4.673685928953949e-12,113.0089600599847,0.1022055469606579,0.9239169081235372,0.0316218871580925,0.0,0.0,0.0,0.0,0.0,0.0,0.529023440255931,0.0,0.135655395207226,True
vector_thrust,second_climb,0.5507947425371837,0.0,1380.0114869184029,1895.751299659288,80.51612135833933,0.7981537669279305,0.9143196984886884,0.0443718415141292,0.0,0.0,0.0,0.0,0.0,0.0,0.3769641629007988,0.0,0.135655395207226,True
vector_thrust,second_climb,0.5509110492930165,0.0,1380.0397955610938,1895.8650722167213,80.51493412231713,0.7981880509251332,0.9143209246912274,0.0443854477111158,0.0,0.0,0.0,0.0,0.0,0.0,0.376987944589975,0.0,0.1604131782316212,True
vector_thrust,second_climb,0.551236524262004,0.0,1380.119575941952,1896.1847335355988,80.5115917405876,0.7982843283172794,0.9143243793171364,0.0444235625750625,0.0,0.0,0.0,0.0,0.0,0.0,0.3770547197652444,0.0,0.2297829447425425,True
vector_thrust,second_climb,0.5517057813245653,0.0,1380.2360617429292,1896.6489572003031,80.50672147179151,0.7984240134644723,0.9143294203342492,0.0444786175052588,0.0,0.0,0.0,0.0,0.0,0.0,0.3771515779168844,0.0,0.3300251617181473,True
vector_thrust,second_climb,0.5522251352772132,0.0,1380.3670088678227,1897.1674179966144,80.50126161627291,0.7985798245373319,0.9143350827059922,0.0445396933638405,0.0,0.0,0.0,0.0,0.0,0.0,0.3772595872990843,0.0,0.4412856286963044,True
vector_thrust,second_climb,0.5526917177177053,0.0,1380.4864785746563,1897.6374570479493,80.49629522084501,0.7987208979050701,0.9143402444546522,0.044594694189525,0.0,0.0,0.0,0.0,0.0,0.0,0.3773573547527212,0.0,0.541527845671909,True
vector_thrust,second_climb,0.5530138575898669,0.0,1380.5699797254388,1897.9643701945297,80.49283299430282,0.7988189062496276,0.9143438496225244,0.0446327416111133,0.0,0.0,0.0,0.0,0.0,0.0,0.3774252637814682,0.0,0.6108976121828303,True
vector_thrust,second_climb,0.5531286801242792,0.0,1380.5999442303237,1898.081370168581,80.49159243057244,0.7988539605461898,0.9143451428197324,0.044646317802334,0.0,0.0,0.0,0.0,0.0,0.0,0.3774495500729178,0.0,0.6356553952072256,True
