eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17850526554490379,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.678665905115033,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4014189699758277,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2036143516469657,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9263674165077607,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.42652805607789,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.605033321622794,True
multicopter,hover_descent,0.0,0.0,90.0,,3.605033321622794,True
multicopter,hover_descent,0.0,0.0,90.0,,3.87096112351105,True
multicopter,hover_descent,0.0,0.0,90.0,,4.616074266621387,True
multicopter,hover_descent,0.0,0.0,90.0,,5.692793954747801,True
multicopter,hover_descent,0.0,0.0,90.0,,6.887862648556463,True
multicopter,hover_descent,0.0,0.0,90.0,,7.964582336682876,True
multicopter,hover_descent,0.0,0.0,90.0,,8.709695479793215,True
multicopter,hover_descent,0.0,0.0,90.0,,8.97562328168147,True
