eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530799989864768,0.0,5.089149020082217e-12,-5.991188445325284,0.0,,0.0,2374.3853748671213,10898.142946272585,57.44660296929445,0.1465083185935764,0.846438182312019,0.0129865343091954,0.0,0.6235891366496328,0.0,True
lift_and_cruse,hover_climb,0.0,0.75310410971269,0.0,5.089147826572039e-12,-5.991188445325284,0.0,,0.0,2374.452667179285,10898.14039043378,57.44653351119463,0.1465043083388945,0.8464399629131781,0.0129867233404671,0.0,0.6236121174690369,0.0054580845558477,True
lift_and_cruse,hover_climb,0.0,0.7531716821891851,0.0,5.089144446936837e-12,-5.991188445325284,0.0,,0.0,2374.6412599953987,10898.133153124088,57.4463395678024,0.1464930702675663,0.8464449528607715,0.0129872528757535,0.0,0.6236765221541356,0.0207512976380911,True
lift_and_cruse,hover_climb,0.0,0.7532693744274842,0.0,5.089139563282243e-12,-5.991188445325284,0.0,,0.0,2374.913925528644,10898.122695036564,57.44605932728176,0.1464768252073078,0.8464521659511279,0.012988017083977,0.0,0.623769632695388,0.042850630836842,True
lift_and_cruse,hover_climb,0.0,0.7533778698911512,0.0,5.089134142934163e-12,-5.991188445325284,0.0,,0.0,2375.21675645877,10898.111087648382,57.44574830419346,0.1464587868528959,0.846460175201968,0.0129888639193132,0.0,0.6238730371823804,0.0673790401815525,True
lift_and_cruse,hover_climb,0.0,0.753475679679129,0.0,5.089129259443032e-12,-5.991188445325284,0.0,,0.0,2375.489773242352,10898.100629910909,57.44546809824074,0.1464425279426371,0.8464673942754283,0.0129896256573322,0.0,0.6239662550514716,0.0894783733803034,True
lift_and_cruse,hover_climb,0.0,0.7535433987360749,0.0,5.089125879995032e-12,-5.991188445325284,0.0,,0.0,2375.678804056233,10898.093393002096,57.44527419756015,0.1464312726008368,0.8464723916836236,0.0129901521122809,0.0,0.6240307935710782,0.1047715864625468,True
lift_and_cruse,hover_climb,0.0,0.7535675738389525,0.0,5.089124673895919e-12,-5.991188445325284,0.0,,0.0,2375.746287642227,10898.090810204758,57.445204996772034,0.1464272548592408,0.846474175565201,0.0129903398665105,0.0,0.6240538329929112,0.1102296710183946,True
lift_and_cruse,dep_transition,0.7531609669004521,0.777677546060875,1075.9050061757714,1827.431765930032,673.6290716659466,0.7294993736850176,0.955207471844704,0.2433827246799773,2394.134412599152,11543.7764531129,58.05103096342495,0.0349549091217019,0.8471055289538363,0.0129264635979754,0.3532693319004378,0.628883969914775,0.1102296710183946,True
lift_and_cruse,dep_transition,0.7567785314499981,0.7744429107983031,1080.253500373589,1848.0944390835857,680.277372808538,0.7281855580823593,0.9550915626518542,0.2438134948116615,2383.2137672657,11475.038848760934,57.638445758061536,0.0316993398737913,0.8467196006801185,0.0129526731529841,0.3546977474795972,0.626016433897538,0.1110176053891233,True
