eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005033962598182857,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019138812362661572,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03952091081295091,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06214333338093784,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08252543183122717,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09663028159570589,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10166424419388874,True
lift_and_cruse,dep_transition,-0.11108167282841333,0.05596053587299394,-1.000000000000001,-1.9850001629812906,0.10166424419388874,True
lift_and_cruse,dep_transition,-0.10008483214715454,0.05582121192257526,-0.9009688679024199,-1.7929534078545892,0.10256998909771803,True
lift_and_cruse,dep_transition,-0.06926681411603505,0.05550538456282274,-0.6234898018587333,-1.2479296317213457,0.10510782992277018,True
lift_and_cruse,dep_transition,-0.024722981179369545,0.05524288982818992,-0.22252093395631364,-0.447532365816852,0.1087751161690685,True
lift_and_cruse,dep_transition,0.02472356172127132,0.055219453795009324,0.22252093395631548,0.4477328191809425,0.11284549681921933,True
lift_and_cruse,dep_transition,0.06927128514142651,0.05543973098550495,0.6234898018587339,1.2494881181789628,0.11651278306551766,True
lift_and_cruse,dep_transition,0.10009404263963019,0.05572636263582412,0.9009688679024184,1.7961703923464758,0.1190506238905698,True
lift_and_cruse,dep_transition,0.11109296403220115,0.05585527239529724,1.0,1.98894319673132,0.11995636879439908,True
lift_and_cruse,second_climb,1.0584935796225274,0.12090725818341785,9.65659359376709,8.754590878380347,0.11995636879439908,True
lift_and_cruse,second_climb,1.0588480061843646,0.12095593983904457,9.659930905361769,8.753997592787655,0.14372384049781847,True
lift_and_cruse,second_climb,1.0598418342018672,0.12109253014317503,9.66928937077428,8.752330411700473,0.2103188163483029,True
lift_and_cruse,second_climb,1.0612799041555947,0.12129039745931741,9.682832365671041,8.749908701647742,0.3065513446448834,True
lift_and_cruse,second_climb,1.0628787403483106,0.12151069150492505,9.697891160194152,8.747203453329291,0.4133613929439142,True
lift_and_cruse,second_climb,1.064321678096845,0.12170978198408139,9.711483224022368,8.744750510160713,0.5095939212404947,True
lift_and_cruse,second_climb,1.0653215761626815,0.12184789755015116,9.720902877480023,8.743044382232428,0.5761888970909792,True
lift_and_cruse,second_climb,1.0656787041637863,0.12189725801358878,9.72426742045134,8.742433763727378,0.5999563687943985,True
lift_and_cruse,departure_terminal_procedures,0.8944460884701858,0.10036291492437907,8.111425197072853,8.912117480287698,0.5999563687943985,True
lift_and_cruse,departure_terminal_procedures,0.8944460884757435,0.10036291492499352,8.111425197124477,8.912117480288511,0.6386116895644834,True
lift_and_cruse,departure_terminal_procedures,0.8944460884757446,0.10036291492499363,8.111425197124486,8.912117480288511,0.7469214915198248,True
lift_and_cruse,departure_terminal_procedures,0.8944460884757452,0.10036291492499372,8.111425197124495,8.912117480288511,0.9034336900506182,True
lift_and_cruse,departure_terminal_procedures,0.8944460884757468,0.10036291492499388,8.11142519712451,8.912117480288511,1.0771491247416922,True
lift_and_cruse,departure_terminal_procedures,0.8944460884757479,0.100362914924994,8.111425197124518,8.912117480288513,1.2336613232724858,True
lift_and_cruse,departure_terminal_procedures,0.8944460884757484,0.10036291492499405,8.111425197124523,8.912117480288513,1.341971125227827,True
lift_and_cruse,departure_terminal_procedures,0.8944460884757486,0.10036291492499408,8.111425197124523,8.912117480288513,1.380626445997912,True
lift_and_cruse,accel_climb,1.1176609086957836,0.12919288941919296,10.21833115135192,8.651102345650791,1.380626445997912,True
lift_and_cruse,accel_climb,1.0888390302123938,0.12511107227286702,9.944081439001257,8.702978964464775,1.499463804515009,True
lift_and_cruse,accel_climb,1.0138084814925048,0.1149801414369365,9.233105908607408,8.817248516332286,1.8324386837674314,True
lift_and_cruse,accel_climb,0.9185201602268265,0.10319306106613141,8.336441966259127,8.900987631699302,2.313601325250334,True
lift_and_cruse,accel_climb,0.8279467261960781,0.09317706786226163,7.490830202519829,8.885734925893836,2.8476515667454882,True
lift_and_cruse,accel_climb,0.7576210844129733,0.08619611446675207,6.838457551035178,8.789503901654477,3.3288142082283905,True
lift_and_cruse,accel_climb,0.7142384432285496,0.08222210546804962,6.437630423360301,8.686696103958234,3.6617890874808134,True
lift_and_cruse,accel_climb,0.6996886185308832,0.08094453811045024,6.303451053398213,8.644049800817267,3.7806264459979104,True
lift_and_cruse,cruise_0,0.7104932254478936,0.08187029121966109,6.402544328566441,8.678278956424052,3.7806264459979104,True
lift_and_cruse,cruise_0,0.7104932254478883,0.08187029121966065,6.402544328566393,8.678278956424034,4.779190361315184,True
lift_and_cruse,cruise_0,0.7104932254478978,0.08187029121966147,6.402544328566483,8.678278956424062,7.577104277255681,True
lift_and_cruse,cruise_0,0.710493225447878,0.08187029121965979,6.402544328566302,8.678278956423998,11.620207028605073,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966127,6.402544328566461,8.678278956424055,16.107712530057412,True
