eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.152826347735092,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.152826347735092,0.0,0.0,0.005459885982431718,True
vector_thrust,hover_climb,9.412754953531659,5.152826347735092,0.0,0.0,0.02075814654979902,True
vector_thrust,hover_climb,19.436976651092134,5.152826347735092,0.0,0.0,0.04286477357588159,True
vector_thrust,hover_climb,30.563023348907855,5.152826347735092,0.0,0.0,0.06740127845817553,True
vector_thrust,hover_climb,40.587245046468325,5.152826347735092,0.0,0.0,0.08950790548425809,True
vector_thrust,hover_climb,47.52422169756047,5.152826347735092,0.0,0.0,0.10480616605162539,True
vector_thrust,hover_climb,49.99999999999999,5.152826347735092,0.0,0.0,0.11026605203405712,True
vector_thrust,second_climb,49.99999999999999,79.84512305949175,16.619673431024964,0.0,0.11026605203405712,True
vector_thrust,second_climb,62.378891512197605,79.84512305949175,16.624263668934955,0.028557120392580126,0.13502383505845234,True
vector_thrust,second_climb,97.06377476765829,79.84512305949175,16.637137391606352,0.1085723936464721,0.20439360156937364,True
vector_thrust,second_climb,147.18488325546068,79.84512305949175,16.655772176989505,0.2241978135708157,0.30463581854497834,True
vector_thrust,second_climb,202.81511674453927,79.84512305949175,16.676499224778933,0.35253234769687875,0.4158962855231354,True
vector_thrust,second_climb,252.93622523234166,79.84512305949175,16.695213387765374,0.4681577676212222,0.51613850249874,True
vector_thrust,second_climb,287.6211084878023,79.84512305949175,16.708186092870626,0.548173040875114,0.5855082690096615,True
vector_thrust,second_climb,299.99999999999994,79.84512305949175,16.71282038189587,0.5767301612676942,0.6102660520340566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17142298434047,10.754050972937188,0.5767301612676942,0.6102660520340566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17142298434047,10.754050973119147,0.6280829803068839,0.6509416083518564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17142298434047,10.75405097357556,0.7719703818127466,0.7649119845235548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17142298434047,10.754050974113731,0.979893701253873,0.929603949793411,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17142298434047,10.754050974593419,1.2106711752027792,1.1123982406253259,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17142298434047,10.75405097490238,1.418594494643906,1.2770902058951819,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17142298434047,10.754050975068123,1.5624818961497682,1.3910605820668807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17142298434047,10.754050975117107,1.6138347151889578,1.4317361383846803,True
vector_thrust,accel_climb,299.99999999999994,84.6033303868296,15.099337214838938,1.6138347151889578,1.4317361383846803,True
vector_thrust,accel_climb,359.4186792585485,84.6033303868296,15.118923279958471,1.7591179496067417,1.5505734969017773,True
vector_thrust,accel_climb,525.9061188847598,84.6033303868296,15.174041109928869,2.16619252650171,1.8835483761541996,True
vector_thrust,accel_climb,766.4874396262113,84.6033303868296,15.254317156243351,2.7544323334777587,2.3647110176371022,True
vector_thrust,accel_climb,1033.5125603737886,84.6033303868296,15.344299772967842,3.4073292624754847,2.8987612591322565,True
vector_thrust,accel_climb,1274.09388111524,84.6033303868296,15.426180202663364,3.995569069451533,3.379923900615159,True
vector_thrust,accel_climb,1440.5813207414515,84.6033303868296,15.48329898808174,4.402643646346499,3.7128987798675817,True
vector_thrust,accel_climb,1500.0,84.6033303868296,15.503775678254444,4.547926880764283,3.8317361383846786,True
vector_thrust,cruise_0,1500.0,101.75,8.139433482503634,4.547926880764283,3.8317361383846786,True
vector_thrust,cruise_0,1500.0,101.75,8.139433443655719,4.567711718170387,3.8451619767745155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433536196165,4.623147600695313,3.8827803399938174,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335577154,4.703254771928519,3.9371404498480533,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532295664,4.7921670241572825,3.997475619897595,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510725468,4.872274195390488,4.051835729751831,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887716,4.927710077915414,4.089454092971133,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888546,4.947494915321519,4.10287993136097,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611118859105,4.947494915321519,4.10287993136097,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111884816,4.980591417270836,4.116305769750807,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111879126,5.07332575500577,4.153924132970109,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611118693225,5.207330755625898,4.2082842428243445,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611115276464,5.356065085294924,4.268619412873886,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611117503936,5.490070085915052,4.322979522728122,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611118038944,5.582804423649984,4.360597885947424,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119021122,5.615900925599303,4.3740237243372615,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350588776,5.615900925599303,4.3740237243372615,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505887661,6.466648934061808,4.951334775100256,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505887478,8.850391882633712,6.568924393530237,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505887673,12.295000245661615,8.906409117262372,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505887698,16.118227091498614,11.500821429392671,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505887792,19.56283545452652,13.838306153124805,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350588768,21.946578403098417,15.455895771554786,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505887682,22.797326411560917,16.033206822317783,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102312351,22.797326411560917,16.033206822317783,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102312424,22.82194026912504,16.050442695926357,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430094164712,22.890906765457693,16.098736540599784,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.67543006934314,22.990566240141618,16.168523168115353,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102312724,23.101179911972412,16.24598048101679,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102313536,23.200839386656334,16.315767108532363,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102313145,23.269805882988987,16.36406095320579,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102312427,23.29441974055311,16.381296826814363,True
vector_thrust,decel_descend,1500.0,89.24837143232145,7.080858366115614,23.29441974055311,16.381296826814363,True
vector_thrust,decel_descend,1440.5813207414515,89.24837143232145,7.061626699626761,23.44771476584233,16.500134185331458,True
vector_thrust,decel_descend,1274.0938811152403,89.24837143232145,7.00797777133009,23.87723788191136,16.83310906458388,True
vector_thrust,decel_descend,1033.5125603737888,89.24837143232145,6.931063612882896,24.497916767867398,17.314271706066783,True
vector_thrust,decel_descend,766.4874396262114,89.24837143232145,6.8465282545690425,25.186818358219867,17.84832194756194,True
vector_thrust,decel_descend,525.90611888476,89.24837143232145,6.771102804729118,25.807497244175906,18.329484589044842,True
vector_thrust,decel_descend,359.41867925854854,89.24837143232145,6.719310541740329,26.23702036024493,18.662459468297264,True
vector_thrust,decel_descend,299.99999999999994,89.24837143232145,6.700905272265264,26.39031538553415,18.781296826814362,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.82202603769561,9.06447658809988,26.39031538553415,18.781296826814362,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.82202603769561,9.064476587264503,26.456153179361454,18.829238080469636,True
