eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.019453030631458,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.019453030631458,0.0,0.0,0.20998263294658145,True
multicopter,hover_climb,282.3826486059498,4.019453030631458,0.0,0.0,0.7983408960632643,True
multicopter,hover_climb,583.1092995327641,4.019453030631458,0.0,0.0,1.6485432195992258,True
multicopter,hover_climb,916.8907004672358,4.019453030631458,0.0,0.0,2.592196606330946,True
multicopter,hover_climb,1217.61735139405,4.019453030631458,0.0,0.0,3.442398929866907,True
multicopter,hover_climb,1425.7266509268143,4.019453030631458,0.0,0.0,4.03075719298359,True
multicopter,hover_climb,1500.0,4.019453030631458,0.0,0.0,4.240739825930172,True
multicopter,hover_descent,1500.0,3.249536865306807,0.0,0.0,4.240739825930172,True
multicopter,hover_descent,1425.7266509268143,3.249536865306807,0.0,0.0,4.5004738635366115,True
multicopter,hover_descent,1217.6173513940503,3.249536865306807,0.0,0.0,5.228232464779047,True
multicopter,hover_descent,916.890700467236,3.249536865306807,0.0,0.0,6.279874113307899,True
multicopter,hover_descent,583.1092995327642,3.249536865306807,0.0,0.0,7.44710828309361,True
multicopter,hover_descent,282.38264860594995,3.249536865306807,0.0,0.0,8.498749931622461,True
multicopter,hover_descent,74.27334907318571,3.249536865306807,0.0,0.0,9.226508532864896,True
multicopter,hover_descent,-0.0,3.249536865306807,0.0,0.0,9.486242570471337,True
