eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17913174126631806,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6810477268008435,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4063373400728623,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.211348078080485,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.936637691352503,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.438553676887029,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.617685418153347,True
multicopter,hover_descent,0.0,0.0,90.0,,3.617685418153347,True
multicopter,hover_descent,0.0,0.0,90.0,,3.883401594154984,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6279217747077315,True
multicopter,hover_descent,0.0,0.0,90.0,,5.703784607112321,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8979022628192785,True
multicopter,hover_descent,0.0,0.0,90.0,,7.973765095223869,True
multicopter,hover_descent,0.0,0.0,90.0,,8.718285275776617,True
multicopter,hover_descent,0.0,0.0,90.0,,8.984001451778253,True
