eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.07610799746409,476.1824447128352,483.0879826247066,37.96046703982337,0.192811818639617,0.192811818639617,36.15221599492818,0.0,False
lift_and_cruse,hover_climb,0.9999835100060556,93.74845406306773,18.07654818480772,476.1798214757729,483.0855603403612,37.96160162320099,0.1928196988902831,0.1928175815056061,36.15309636961543,0.0051062155668583,False
lift_and_cruse,hover_climb,0.9999373039187373,93.74412224238162,18.0777820572672,476.1724709157316,483.0787730453295,37.96478179472464,0.1928417859439689,0.1928337344853473,36.15556411453439,0.0194135136507926,False
lift_and_cruse,hover_climb,0.9998705285846056,93.73786205480678,18.079566056648307,476.16184797271126,483.06896447595295,37.96937964097613,0.1928737180463305,0.1928570882311441,36.15913211329661,0.040088158398784,False
lift_and_cruse,hover_climb,0.9997964057950384,93.73091304328484,18.08154753155822,476.15005590568654,483.0580768929001,37.97448613532005,0.1929091812854987,0.1928830255427238,36.16309506311644,0.0630352828606145,False
lift_and_cruse,hover_climb,0.9997296164727554,93.72465154432082,18.083334024919864,476.1394302776001,483.04826671438445,37.97908987070812,0.1929411517198272,0.1929064092010908,36.16666804983973,0.0837099276086058,False
lift_and_cruse,hover_climb,0.999683392942504,93.72031808835976,18.08457100716886,476.1320763693367,483.0414774127311,37.98227738554263,0.1929632865710541,0.1929225994795597,36.16914201433772,0.0980172256925401,False
lift_and_cruse,hover_climb,0.9996668951857264,93.71877142366183,18.085012617680743,476.129451642176,483.039054250324,37.9834153192839,0.1929711885115645,0.192928379362982,36.170025235361486,0.1031234412593985,False
lift_and_cruse,dep_transition,0.9996668951857264,93.71877142366183,90.99343123256912,467.83070106792167,503.2125356302556,194.5007691985088,0.9709200177309906,0.961227020571433,181.98686246513824,0.1031234412593985,False
lift_and_cruse,dep_transition,0.9996518765425872,93.71736342586756,91.91857520254572,467.5906941994318,503.3505857452332,196.5791597370071,0.980806356543286,0.9714984716980124,183.83715040509145,0.1040266471241858,False
lift_and_cruse,dep_transition,0.9996089670610674,93.71334066197508,94.5068921779981,466.9177625174067,503.7375372663895,202.40595305799133,1.0084683146973494,1.0002946106875654,189.0137843559962,0.1065573737199336,False
lift_and_cruse,dep_transition,0.9995448075175796,93.70732570477308,98.23171670921695,465.9455555717236,504.2962757352872,210.82251097438743,1.0482831653148246,1.0418894224859052,196.463433418434,0.1102143796070293,False
lift_and_cruse,dep_transition,0.9994706263882404,93.70037122389756,102.33462536224954,464.8694041905945,504.9143187558695,220.1366405011306,1.09214923669566,1.0879200526530808,204.66925072449908,0.1142733499192996,False
lift_and_cruse,dep_transition,0.9994011336734558,93.69385628188648,105.9936320019042,463.90495415035736,505.4678073532747,228.48185924877043,1.1312787267512725,1.1291623047319082,211.9872640038084,0.1179303558063952,False
lift_and_cruse,dep_transition,0.9993515799947372,93.6892106245066,108.50048699036032,463.2415782002032,505.84828212751455,234.2207200705655,1.158092541173528,1.1575238794029994,217.00097398072063,0.1204610824021431,False
lift_and_cruse,dep_transition,0.9993336066089008,93.68752561958446,109.38958912853442,463.00578392115375,505.983473743634,236.26032884991827,1.167603670234611,1.167603670234611,218.77917825706885,0.1213642882669304,False
lift_and_cruse,second_climb,0.9993336066089008,93.68752561958446,105.4535109031281,464.0351782738367,505.3743938184202,227.25326837630467,1.125587533739567,1.125587533739567,210.9070218062562,0.1213642882669304,False
lift_and_cruse,second_climb,0.9988762112420636,93.64464480394346,105.46149483528389,463.9676601237005,505.3153105663076,227.30447491988213,1.1261928067004956,1.125841160222075,210.9229896705677,0.1451317599703498,False
lift_and_cruse,second_climb,0.9975944112230856,93.52447605216427,105.48392588942684,463.7783589909648,505.1497048189205,227.44822665001607,1.1278926091209942,1.1265531638669444,210.96785177885369,0.2117267358208343,False
lift_and_cruse,second_climb,0.9957416163505998,93.35077653286872,105.51649745816418,463.5044990943619,504.91024578070994,227.65666944806253,1.1303590013615097,1.1275855829676908,211.0329949163284,0.3079592641174147,False
lift_and_cruse,second_climb,0.993684417539883,93.15791414436404,105.55286748955643,463.2001045160697,504.6442554317911,227.8890168084802,1.1331105614942385,1.128736401586283,211.10573497911287,0.4147693124164456,False
lift_and_cruse,second_climb,0.9918302642286309,92.98408727143412,105.58583242854615,462.925462888476,504.4044156435068,228.0992524930633,1.1356023933065604,1.1297777008705778,211.1716648570924,0.5110018407130261,False
lift_and_cruse,second_climb,0.9905467702644862,92.86375971229558,105.60875400733092,462.7351869391704,504.23833509970063,228.2452399374013,1.137333919040379,1.1305007780285148,211.21750801466183,0.5775968165635105,False
lift_and_cruse,second_climb,0.9900886210212232,92.82080822073968,105.616956237561,462.6672349515306,504.179040539162,228.29744146040343,1.1379533103806028,1.1307593326532877,211.23391247512205,0.60136428826693,False
