eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.038620877831844,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.038620877831844,0.0,0.0,0.005583639854644085,True
lift_and_cruse,hover_climb,9.412754953531659,5.038620877831844,0.0,0.0,0.02122865106651519,True
lift_and_cruse,hover_climb,19.436976651092134,5.038620877831844,0.0,0.0,0.04383634729163144,True
lift_and_cruse,hover_climb,30.563023348907855,5.038620877831844,0.0,0.0,0.06892899702740989,True
lift_and_cruse,hover_climb,40.587245046468325,5.038620877831844,0.0,0.0,0.09153669325252614,True
lift_and_cruse,hover_climb,47.52422169756047,5.038620877831844,0.0,0.0,0.10718170446439725,True
lift_and_cruse,hover_climb,49.99999999999999,5.038620877831844,0.0,0.0,0.11276534431904134,True
lift_and_cruse,dep_transition,49.99999999999999,57.64301470615436,5.0,0.0,0.11276534431904134,True
lift_and_cruse,dep_transition,50.4951556604879,57.70501040215806,5.09903113209758,0.0007674283502854891,0.11368916285042457,True
lift_and_cruse,dep_transition,51.88255099070633,57.87871848224833,5.376510198141267,0.00292210873004654,0.11627764485454306,True
lift_and_cruse,dep_transition,53.887395330218425,58.129733930773504,5.777479066043686,0.006047153325786137,0.12001810972483264,True
lift_and_cruse,dep_transition,56.11260466978156,58.40834005965069,6.222520933956314,0.009531526309453581,0.12416971251994134,True
lift_and_cruse,dep_transition,58.117449009293665,58.65935550817586,6.623489801858734,0.012685104878603243,0.12791017739023092,True
lift_and_cruse,dep_transition,59.50484433951209,58.833063588266114,6.900968867902419,0.014875366541219664,0.13049865939434943,True
lift_and_cruse,dep_transition,59.99999999999999,58.895059284269834,7.0,0.015658630052089836,0.13142247792573264,True
lift_and_cruse,second_climb,59.99999999999999,88.35296894542483,13.065007054036865,0.015658630052089836,0.13142247792573264,True
lift_and_cruse,second_climb,71.8837358517097,88.35296894542483,13.06824917378165,0.046008784281220585,0.155189949629152,True
lift_and_cruse,second_climb,105.18122377695195,88.35296894542483,13.0773407234873,0.13104802670331867,0.2217849254796365,True
lift_and_cruse,second_climb,153.29748792524222,88.35296894542483,13.090497509070772,0.25393329241882223,0.318017453776217,True
lift_and_cruse,second_climb,206.70251207475772,88.35296894542483,13.105126943820839,0.3903256474638943,0.4248275020752478,True
lift_and_cruse,second_climb,254.818776223048,88.35296894542483,13.118331536470366,0.5132109131793978,0.5210600303718282,True
lift_and_cruse,second_climb,288.11626414829027,88.35296894542483,13.12748270070037,0.5982501556014957,0.5876550062223127,True
lift_and_cruse,second_climb,299.99999999999994,88.35296894542483,13.130751351422424,0.6286003098306263,0.6114224779257321,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4046970751256,9.778760190208393,0.6286003098306263,0.6114224779257321,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4046970751256,9.778760174022041,0.6840392143536077,0.6552173453053314,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4046970751256,9.778760217903631,0.8393755729682303,0.777927836850799,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4046970751256,9.778760206604439,1.0638431147754508,0.9552496347661384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4046970751256,9.77876019022667,1.3129832902066083,1.1520619822650806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4046970751256,9.778760192060222,1.5374508320138287,1.3293837801804196,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4046970751256,9.778760192976709,1.6927871906284508,1.4520942717258876,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4046970751256,9.778760193328747,1.7482260951514323,1.4958891391054867,True
lift_and_cruse,accel_climb,299.99999999999994,96.87592673232174,11.214059626345708,1.7482260951514323,1.4958891391054867,True
lift_and_cruse,accel_climb,359.4186792585485,97.52577264903663,11.100917300648167,1.915233780178688,1.6147264976225837,True
lift_and_cruse,accel_climb,525.9061188847598,99.34660044553877,10.794473971451282,2.389146326596868,1.947701376875006,True
lift_and_cruse,accel_climb,766.4874396262113,101.97777284574344,10.377471226601106,3.0895073101957697,2.4288640183579084,True
lift_and_cruse,accel_climb,1033.5125603737886,104.8981538865783,9.947254259138028,3.8883522752323776,2.962914259853063,True
lift_and_cruse,accel_climb,1274.09388111524,107.52932628678298,9.586261349935578,4.627458631528618,3.444076901335965,True
