eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.774848326946504,476.18244471283504,482.9728936865142,37.32781106129551,0.189598382154096,0.189598382154096,35.54969665389301,0.0,False
lift_and_cruse,hover_climb,0.9999803814507142,93.74816076100446,17.775299841259734,476.1793227890312,482.9699826242332,37.32900520074424,0.1896069242594937,0.1896044475220109,35.55059968251947,0.0061783783263291,False
lift_and_cruse,hover_climb,0.9999254088274616,93.74300707757452,17.776565462108035,476.17057483929113,482.9618257125962,37.33235229191133,0.1896308663987259,0.1896214483332602,35.55313092421607,0.0234898097049496,False
lift_and_cruse,hover_climb,0.9998459641310766,93.73555913728843,17.77839525085093,476.1579323479552,482.9500377076061,37.33719122170183,0.1896654795195373,0.1896460266097128,35.55679050170186,0.0485055528405526,False
lift_and_cruse,hover_climb,0.9997577775402332,93.72729164439684,17.780427426046874,476.14389838919067,482.9369527261789,37.34256512986345,0.1897039189422516,0.1896733221907908,35.56085485209375,0.076270933007176,False
lift_and_cruse,hover_climb,0.999678315485472,93.71984207676302,17.78225948921559,476.1312525600754,482.9251624083728,37.34740964566314,0.1897385712611309,0.1896979288401449,35.56451897843118,0.101286676142779,False
lift_and_cruse,hover_climb,0.9996233212166844,93.71468636406416,17.7835279462132,476.1225004481934,482.9170026126975,37.350763702441576,0.18976256227941,0.1897149650316805,35.5670558924264,0.1185981075213994,False
lift_and_cruse,hover_climb,0.9996036930342316,93.7128462219592,17.78398077799917,476.1193766720623,482.9140902880124,37.351961057942695,0.1897711267275499,0.1897210467348241,35.56796155599834,0.1247764858477286,False
lift_and_cruse,dep_transition,0.9996036930342316,93.7128462219592,92.6389260356688,467.3971200183747,503.4520941488036,198.2017476216513,0.9885403096343162,0.978584423676853,185.2778520713376,0.1247764858477286,False
lift_and_cruse,dep_transition,0.9995887430338872,93.71144465942692,93.57187325876912,467.1546666521324,503.5916226092768,200.30172199869148,0.9985107423134142,0.9889526582668666,187.14374651753823,0.1256592575374368,False
lift_and_cruse,dep_transition,0.999546037262907,93.70744099339754,96.18074729816158,466.47519171651845,503.9825373265638,206.1862944230967,1.026394384487666,1.0180066448417673,192.36149459632315,0.1281327288469303,False
lift_and_cruse,dep_transition,0.9994822031392654,93.70145654430613,99.93156229760606,465.4944317604323,504.54648338688907,214.67853057913257,1.0664899382417377,1.0599354881754084,199.86312459521213,0.1317069984482291,False
lift_and_cruse,dep_transition,0.9994084292094646,93.6945402383873,104.05766589637786,464.4101903155658,505.16949701517046,224.06449434979044,1.110607237083319,1.1062769460958213,208.1153317927557,0.1356741384112561,False
lift_and_cruse,dep_transition,0.9993393480192624,93.68806387680586,107.73210076433516,463.43983745883895,505.7266631662741,232.46241148897136,1.1499046702192517,1.1477401067507862,215.46420152867032,0.1392484080125549,False
lift_and_cruse,dep_transition,0.9992901055551132,93.68344739579186,110.24644849847414,462.7731972114439,506.10920828666207,238.2306205928216,1.176800694573486,1.1762195709799006,220.49289699694828,0.1417218793220484,False
lift_and_cruse,dep_transition,0.999272248705979,93.68177331618551,111.1375770274778,462.5364067154696,506.2450411083507,240.27923863044583,1.1863342431547872,1.1863342431547872,222.2751540549556,0.1426046510117566,False
lift_and_cruse,second_climb,0.999272248705979,93.68177331618551,106.17882031766132,463.83552056871673,505.4768619432672,228.9148105505174,1.133398915915309,1.133398915915309,212.35764063532264,0.1426046510117566,False
lift_and_cruse,second_climb,0.998811602507612,93.63858773508863,106.19373224865852,463.7658528157745,505.4185790026257,228.9823011281357,1.1340855808594688,1.1337330740561613,212.38746449731704,0.1663721227151759,False
lift_and_cruse,second_climb,0.9975205285518514,93.51754955173608,106.23562608261707,463.5704979557557,505.2552126405067,229.171835494488,1.1360146026799107,1.1346714932210713,212.4712521652341,0.2329670985656604,False
lift_and_cruse,second_climb,0.9956539003891516,93.34255316148295,106.2964563342138,463.2878095443217,505.0189817401146,229.4468460167172,1.1388152894643764,1.1360331204002398,212.5929126684276,0.3291996268622409,False
lift_and_cruse,second_climb,0.9935807465101136,93.14819498532316,106.36437984740346,462.9735029161433,504.75656356429374,229.7536540978741,1.1419421928920557,1.1375521830844808,212.7287596948069,0.4360096751612717,False
lift_and_cruse,second_climb,0.9917116731147928,92.97296935451182,106.42594657248004,462.6898273416687,504.5199325704157,230.03150452815024,1.1447761414119997,1.1389278711655808,212.8518931449601,0.5322422034578522,False
lift_and_cruse,second_climb,0.9904175499497062,92.85164530778496,106.46875879400316,462.4932414790466,504.3560672901105,230.22458030608453,1.1467466414942111,1.1398838245041785,212.9375175880063,0.5988371793083367,False
lift_and_cruse,second_climb,0.9899555467062092,92.8083325037071,106.48407945404752,462.4230258673151,504.2975623066373,230.29364699933387,1.1474517665663002,1.1402257862805545,212.96815890809503,0.622604651011756,False
lift_and_cruse,departure_terminal_procedures,0.9899555467062092,92.8083325037071,65.91117866000543,472.70882236800026,498.061783053714,139.43293533187068,0.7101860025058568,0.7101860025058568,131.82235732001087,0.622604651011756,False
lift_and_cruse,departure_terminal_procedures,0.9894538190597576,92.76129553685227,65.9111786069342,472.6306601674125,497.9873228035841,139.4563787381755,0.7105480789818774,0.710305408863968,131.8223572138684,0.6647393326343455,False
lift_and_cruse,departure_terminal_procedures,0.9880479969314712,92.62949971232544,65.91117862645939,472.4116073616637,497.7786625024311,139.5221228636412,0.7115645720771817,0.710640269186184,131.82235725291878,0.7827980870588014,False
lift_and_cruse,departure_terminal_procedures,0.986016492054277,92.43904613008846,65.91117863760022,472.09494388337816,497.4770682758208,139.6172740440041,0.7130386120838617,0.7111249110411,131.82235727520043,0.9533979300757556,False
lift_and_cruse,departure_terminal_procedures,0.9837616460099794,92.22765431343558,65.91117863809889,471.74330333192427,497.1422249938242,139.72308959611522,0.71468186335746,0.7116638706762671,131.82235727619778,1.142749470505931,False
lift_and_cruse,departure_terminal_procedures,0.9817300583977928,92.03719297479309,65.91117863523743,471.4263320180267,496.84045224280766,139.81861209993994,0.716168902154354,0.7121504038255491,131.82235727047487,1.313349313522885,False
lift_and_cruse,departure_terminal_procedures,0.9803241331462048,91.9053874824567,65.911173566679,471.2068966086383,496.63156856307415,139.88480812429313,0.7172015495993103,0.7124875658440153,131.822347133358,1.431408067947341,False
lift_and_cruse,departure_terminal_procedures,0.979822359646664,91.85834621687474,65.91117846158026,471.1285623465994,496.55700999209256,139.9084684826536,0.7175708940015545,0.7126080772230656,131.82235692316053,1.4735427495699305,False
lift_and_cruse,accel_climb,0.979822359646664,91.85834621687474,110.18064850343822,459.83142736863294,503.3805672315454,239.6109572831764,1.1994625751323065,1.1994625751323065,220.36129700687644,1.4735427495699305,False
lift_and_cruse,accel_climb,0.977425719316684,91.63366118593912,110.48652843712031,459.4098262524965,503.1167412539204,240.50219717781764,1.205769486767588,1.2039240109164124,220.97305687424063,1.5923801080870277,False
lift_and_cruse,accel_climb,0.9706708174285976,91.00038913393104,111.4554343464792,458.1929980589078,502.3916210802593,243.2715961626405,1.2248886301385538,1.217787276918804,222.9108686929584,1.925354987339449,False
lift_and_cruse,accel_climb,0.9607892152849627,90.07398893296526,113.1379677547664,456.2120909143452,501.2610663311642,248.04086664724147,1.256292118799796,1.2416616502856337,226.2759355095328,2.4065176288223524,False
lift_and_cruse,accel_climb,0.9496218659166646,89.02704992968732,115.38152057242124,453.8292318342464,500.0010906678688,254.31746126751435,1.2964228083512452,1.2730815003277864,230.76304114484248,2.9405678703175067,False
lift_and_cruse,accel_climb,0.9393486901371124,88.0639397003543,117.72836322474907,451.5353587447111,498.8765003313776,260.83793656183946,1.3374095192700826,1.3057221866148276,235.4567264494981,3.421730511800409,False
lift_and_cruse,accel_climb,0.9321066619526952,87.38499955806519,119.52126706863892,449.8642937600494,498.09944194240296,265.8160764882749,1.3684403744833382,1.3306421343636048,239.04253413727784,3.754705391052832,False
lift_and_cruse,accel_climb,0.9294937330449846,87.14003747296731,120.19285139041318,449.2509386410421,497.8215769912412,267.6829043413024,1.3800406738497972,1.339987241821586,240.3857027808264,3.873542749569929,False
lift_and_cruse,cruise_0,0.9294937330449846,87.14003747296731,77.47350250259392,460.5837697963467,491.1035435522276,168.20719179238495,0.8890689601393353,0.8890689601393353,154.94700500518783,3.873542749569929,False
lift_and_cruse,cruise_0,0.9291459628717876,87.10743401923008,77.47350250205153,460.5293965827256,491.0525808417904,168.22745869608352,0.8894038828517141,0.8891760820453878,154.94700500410306,3.898300532594324,False
lift_and_cruse,cruise_0,0.9281715246467234,87.01608043563031,77.47350250093378,460.415084739307,490.9451463879478,168.26945042501046,0.8903388073630671,0.8893980317870945,154.94700500186755,3.9676702991052455,False
lift_and_cruse,cruise_0,0.926763411241446,86.88406980388555,77.47350250193362,460.3349782487657,490.869418920794,168.29940671549875,0.8916951508433433,0.8895563675143024,154.94700500386725,4.06791251608085,False
lift_and_cruse,cruise_0,0.9252005141756005,86.73754820396255,77.4735025025913,460.2458701616552,490.78520809131857,168.33274172804315,0.8932054317599564,0.8897325616747501,154.9470050051826,4.179172983059008,False
lift_and_cruse,cruise_0,0.9237923839589828,86.60553599615463,77.47350250258461,460.1654095315893,490.7091930102584,168.3628531079153,0.8945705417001357,0.8898917171359763,154.94700500516922,4.279415200034612,False
lift_and_cruse,cruise_0,0.92281792290272,86.51418027213,77.47350250258924,460.1096306935699,490.6565090720709,168.38373396084413,0.8955176758749962,0.8900020841066297,154.94700500517848,4.348784966545534,False
lift_and_cruse,cruise_0,0.9224701408327838,86.48157570307349,77.47350250259221,460.0897039734871,490.63769057194617,168.39119480071105,0.8958561906134134,0.8900415188125514,154.94700500518442,4.373542749569928,False
lift_and_cruse,cruise_1,0.9224701408327838,86.48157570307349,71.09657497571503,461.63571439380206,489.5747296478704,154.0101269440901,0.8221008278089048,0.8221008278089048,142.19314995143006,4.373542749569928,False
lift_and_cruse,cruise_1,0.922045310052192,86.441747817393,71.09657502589125,461.6102087141096,489.5505266812776,154.018810498805,0.8224805381127065,0.8221471803291001,142.1931500517825,4.40655312693579,False
lift_and_cruse,cruise_1,0.920854956938953,86.33015221302684,71.09657502717278,461.5386766445831,489.48265785505646,154.04316895984107,0.8235463337586326,0.822277204966955,142.19315005434555,4.499046148950352,False
lift_and_cruse,cruise_1,0.9191348371518484,86.16889098298577,71.09657503176373,461.43513581985326,489.38444491426327,154.07844095304262,0.8250913469701815,0.8224654856689116,142.19315006352747,4.632702438251157,False
lift_and_cruse,cruise_1,0.917225634752994,85.9899032580932,71.0965750317647,461.3199731467853,489.2752433286264,154.11769111789323,0.8268129912247516,0.8226750017160417,142.1931500635294,4.781049727555367,False
lift_and_cruse,cruise_1,0.9155054906499496,85.82863974843278,71.09657501841646,461.21599778458784,489.1766816400407,154.15314565386413,0.8283703096398902,0.8228642568251023,142.19315003683292,4.914706016856173,False
lift_and_cruse,cruise_1,0.9143151072154184,85.71704130144546,71.09657505569021,461.1439238399495,489.1083779407685,154.17773187433724,0.829451450560935,0.8229954972350981,142.19315011138042,5.007199038870735,False
lift_and_cruse,cruise_1,0.9138902629404247,85.67721215066483,71.09657504709939,461.11817702066776,489.0839814245857,154.1865166237997,0.829837989379323,0.8230423899294194,142.19315009419878,5.040209416236595,False
lift_and_cruse,cruise_2,0.9138902629404247,85.67721215066483,77.47350249984682,459.5660876405056,490.1423750457805,168.57967675032262,0.9042486392251934,0.9042486392251934,154.94700499969363,5.040209416236595,False
lift_and_cruse,cruise_2,0.9137743313092698,85.66634356024404,77.47350250199672,459.5593610650403,490.1360342868954,168.58220050744504,0.9043636640993956,0.9042621764675683,154.94700500399344,5.048462010578061,False
lift_and_cruse,cruise_2,0.9134494977978996,85.6358904185531,77.4735025019956,459.54050752403305,490.1182629253099,168.58927459506265,0.9046861127018646,0.9043001213386545,154.9470050039912,5.0715852660817005,False
lift_and_cruse,cruise_2,0.9129800989940906,85.59188428069601,77.47350250197809,459.5132474899168,490.0925696752905,168.5995039572295,0.9051524714014114,0.9043549908638416,154.94700500395618,5.104999338406903,False
lift_and_cruse,cruise_2,0.9124591045470432,85.5430410512853,77.47350250197748,459.48296915364455,490.0640344770964,168.61086739909678,0.9056706545849924,0.9044159435067904,154.94700500395496,5.142086160732955,False
lift_and_cruse,cruise_2,0.9119897037955064,85.49903473082873,77.47350250196406,459.4556695058525,490.03830907276006,168.62111425663264,0.9061380305346176,0.9044709068758142,154.94700500392813,5.175500233058157,False
lift_and_cruse,cruise_2,0.9116648678553616,85.46858136144016,77.47350250197071,459.4367665673868,490.0204976153876,168.6282101606327,0.906461747628818,0.904508968768326,154.94700500394143,5.198623488561797,False
lift_and_cruse,cruise_2,0.9115489351433008,85.45771266968444,77.47350250195433,459.4300180085064,490.01413901183,168.63074362204796,0.9065773370101996,0.904522558063794,154.94700500390866,5.206876082903262,False
lift_and_cruse,cruise_3,0.9115489351433008,85.45771266968444,70.8562443420303,461.02241907277454,488.8974228364606,153.6937064460785,0.8291380862943195,0.8291380862943195,141.7124886840606,5.206876082903262,False
lift_and_cruse,cruise_3,0.911231395661764,85.42794334329038,70.85624433826915,461.003080313682,488.8791039079998,153.7002842809613,0.8294277226583484,0.8291735720246909,141.7124886765383,5.231633865927658,False
lift_and_cruse,cruise_3,0.9103416676900646,85.34453134594355,70.8562443370129,460.9488570687526,488.8277455437655,153.7187306792126,0.8302403457982112,0.8292730856072491,141.7124886740258,5.3010036324385785,False
lift_and_cruse,cruise_3,0.9090559680020796,85.22399700019496,70.85624433545505,460.8704051833765,488.7534527457759,153.74542740326885,0.8314174401169405,0.829417107579301,141.7124886709101,5.401245849414184,False
lift_and_cruse,cruise_3,0.9076289413534612,85.09021325188698,70.85624433422383,460.7831957751932,488.67088619302416,153.77511523112813,0.8327278346000204,0.8295772657884214,141.71248866844766,5.51250631639234,False
lift_and_cruse,cruise_3,0.906343227856216,84.96967761152024,70.85624433343028,460.7045016404554,488.5963991298156,153.8019142076817,0.8339120051785534,0.8297218393864436,141.71248866686057,5.612748533367946,False
lift_and_cruse,cruise_3,0.9054534826647328,84.88626399981871,70.85624433307744,460.6499763150367,488.5447985204033,153.82048811292003,0.834733452353791,0.8298220408364602,141.71248866615488,5.682118299878867,False
lift_and_cruse,cruise_3,0.9051359355197,84.85649395497188,70.85624433299225,460.6305031165184,488.5263717831009,153.82712270122556,0.8350270158513928,0.8298578327369758,141.7124886659845,5.706876082903262,False
lift_and_cruse,cruise_4,0.9051359355197,84.85649395497188,77.47350249903242,459.037163046409,489.64350477332977,168.77392232227527,0.9129943848510012,0.9129943848510012,154.94700499806484,5.706876082903262,False
lift_and_cruse,cruise_4,0.9050199995652703,84.8456249592441,77.47350250178523,459.0303520712973,489.6370959276423,168.77648333371155,0.9131116495782045,0.9130082388222112,154.94700500357047,5.715128677244727,False
lift_and_cruse,cruise_4,0.9046951539346516,84.81517068137359,77.47350250178215,459.0112620184372,489.6191337682723,168.78366182986494,0.913440378675481,0.9130470714012586,154.9470050035643,5.738251932748367,False
lift_and_cruse,cruise_4,0.9042257376031834,84.77116290029844,77.47350250178435,458.9836601373543,489.5931647487855,168.79404214007687,0.9139158249126548,0.9131032244183012,154.9470050035687,5.77166600507357,False
lift_and_cruse,cruise_4,0.9037047236813948,84.72231784513075,77.47350250175202,458.9530022721885,489.5643233881559,168.80557322311302,0.9144441110858742,0.9131656026217486,154.94700500350405,5.808752827399621,False
