eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765597460203044,0.0,1939.553164368809,4.673708288203687e-12,113.36907044577434,0.1105901490915766,0.9239105472834362,0.0315824416434836,0.0,0.0,0.0,0.0,0.0,0.0,0.5297175825660133,0.0,0.0,True
vector_thrust,hover_climb,0.7765793739972061,0.0,1939.6212041003344,4.673707181219925e-12,113.36877155490834,0.1105865350706826,0.9239123223257372,0.0315824306078818,0.0,0.0,0.0,0.0,0.0,0.0,0.5297406738695039,0.0,0.0061789271710456,True
vector_thrust,hover_climb,0.7766343608801315,0.0,1939.811866771304,4.673704079301546e-12,113.367934087075,0.1105764090932599,0.9239172957246108,0.0315823996682632,0.0,0.0,0.0,0.0,0.0,0.0,0.5298053819042355,0.0,0.0234918963783883,True
vector_thrust,hover_climb,0.7770142364208762,0.0,1940.0874332023504,4.673699595819487e-12,113.3667236783823,0.1105617773772228,0.92392448213132,0.0315823548453148,0.0,0.0,0.0,0.0,0.0,0.0,0.5298989075933321,0.0,0.0485098617408806,True
vector_thrust,hover_climb,0.7775940888957237,0.0,1940.3933598005124,4.673694620431823e-12,113.36538013049112,0.1105455384033868,0.923932457901374,0.0315823049852636,0.0,0.0,0.0,0.0,0.0,0.0,0.5300027409175553,0.0,0.0762777083932712,True
vector_thrust,hover_climb,0.778115342380058,0.0,1940.6690540209115,4.673690138336874e-12,113.36416950565136,0.1105309085023245,0.9239396433439924,0.0315822599528783,0.0,0.0,0.0,0.0,0.0,0.0,0.5300963164084632,0.0,0.1012956737557635,True
vector_thrust,hover_climb,0.7784754051709942,0.0,1940.8598757155653,4.67368703652946e-12,113.36333164420824,0.1105207848055795,0.9239446155595596,0.0315822287281781,0.0,0.0,0.0,0.0,0.0,0.0,0.5301610864557176,0.0,0.1186086429631062,True
vector_thrust,hover_climb,0.7786037801673419,0.0,1940.9279861538485,4.673685929271247e-12,113.36303259296731,0.1105171718031707,0.9239463900703616,0.0315822175719563,0.0,0.0,0.0,0.0,0.0,0.0,0.5301842053395025,0.0,0.1247875701341519,True
vector_thrust,second_climb,0.5276546961301465,0.0,1318.4959817392526,1976.6334071105048,81.41919963292523,0.8107786203805123,0.9118568116776722,0.0491540399182569,0.0,0.0,0.0,0.0,0.0,0.0,0.360160577470463,0.0,0.1247875701341519,True
vector_thrust,second_climb,0.5277621425680328,0.0,1318.5280612233855,1976.8145133885807,81.42119513421972,0.8108017668804784,0.9118576043931452,0.0491706672934937,0.0,0.0,0.0,0.0,0.0,0.0,0.3601846738649384,0.0,0.1495453531585471,True
