eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.117096464059,395.32536180980605,400.0,531.2088852493122,7.455012238900766,7.455012238900766,815.585482320295,0.0,False
vector_thrust,hover_climb,0.9993986910833648,28.152075805165207,163.1262000120976,395.32843402530216,400.0,531.2209597518323,7.45972522926991,7.455181693077016,815.631000060488,0.006136721956068,False
vector_thrust,hover_climb,0.9977138039259732,28.10461419509784,163.15170836479132,395.337049901668,400.0,531.2547849557169,7.472961484992446,7.455656397691237,815.7585418239566,0.0233314347789172,False
vector_thrust,hover_climb,0.9952782374125804,28.036006687678324,163.25056699760643,395.19935417386176,399.8515977087165,531.5054990776722,7.492173629266119,7.459174932300771,816.2528349880321,0.0481785147146684,False
vector_thrust,hover_climb,0.9925729905075982,27.959802549509813,163.39416635827882,394.9648442114526,399.60611946659066,531.8939496436401,7.513622837143305,7.464626467099816,816.9708317913942,0.0757566928526085,False
vector_thrust,hover_climb,0.9901336833486144,27.891089671791956,163.5233341909864,394.7544563208745,399.3857958547858,532.2431301440195,7.533063424302703,7.46952688382137,817.6166709549319,0.1006037727883597,False
vector_thrust,hover_climb,0.9884445544237792,27.843508575317724,163.6126033747669,394.6093622260515,399.2337969003603,532.4843234215613,7.54658123247512,7.472911802421086,818.0630168738346,0.1177984856112089,False
vector_thrust,hover_climb,0.9878414973389316,27.82652105180089,163.6444398385457,394.5576773533635,399.1796420191192,532.5703157100602,7.551418533518389,7.474118622527096,818.2221991927286,0.123935207567277,False
vector_thrust,second_climb,0.9878414973389316,27.82652105180089,50.674425264093976,396.9426946064355,399.1796420191192,257.80914896404545,3.677623160059282,3.677623160059282,253.37212632046987,0.123935207567277,False
vector_thrust,second_climb,0.9870906147175346,27.805369428662942,50.69339238494037,396.87659614903953,399.11229471856177,257.8896514524495,3.680956921399624,3.678771520452957,253.46696192470185,0.1486929905916721,False
vector_thrust,second_climb,0.98498521868009,27.746062498030703,50.74659606923503,396.6917592414186,398.9239467192599,258.115436396074,3.690335036136836,3.681992321348512,253.7329803461752,0.2180627571025934,False
vector_thrust,second_climb,0.981939000872204,27.660253545695888,50.82363042774868,396.4256172861596,398.652700477253,258.4422774468408,3.703984101246503,3.686654678067768,254.1181521387434,0.3183049740781982,False
vector_thrust,second_climb,0.9785526390523605,27.56486307189748,50.90934187257827,396.13154365569744,398.35291995263685,258.80582393109205,3.719269356553742,3.6918406343288743,254.5467093628913,0.4295654410563552,False
vector_thrust,second_climb,0.9754968328600164,27.478784024225817,50.98675231316047,395.8677829614114,398.0839808841687,259.13405848398645,3.7331646528248656,3.696522869224365,254.9337615658024,0.52980765803196,False
vector_thrust,second_climb,0.9733794804016238,27.41914029300349,51.040424815125725,395.68591542573927,397.89850987309904,259.36158046792497,3.74284982304512,3.699768448835939,255.20212407562863,0.5991774245428814,False
vector_thrust,second_climb,0.9726232767075708,27.397838780494958,51.05960052626028,395.62113845892594,397.832442949144,259.44285578759553,3.746320240587577,3.700927833594637,255.29800263130144,0.6239352075672765,False
vector_thrust,departure_terminal_procedures,0.9726232767075708,27.397838780494958,34.42830688560438,396.28111865737566,397.832442949144,182.04737482718008,2.6331251133761957,2.6331251133761957,172.14153442802188,0.6239352075672765,False
vector_thrust,departure_terminal_procedures,0.9717228895165052,27.37247576102832,34.43500801821038,396.20393432649513,397.7538979750588,182.0828248493788,2.63556472598355,2.6336378609168274,172.17504009105193,0.6677729159505783,False
vector_thrust,departure_terminal_procedures,0.9691991627270108,27.301384865549604,34.45374439463307,395.9882860106822,397.5344284766031,182.181943178764,2.6424269602706816,2.635071504014113,172.26872197316533,0.7906034453209595,False
vector_thrust,departure_terminal_procedures,0.965549941180414,27.198589892406027,34.48071556167585,395.6782703248011,397.2188689508525,182.3246248260999,2.652412955016901,2.637135245000078,172.40357780837928,0.9680987029190324,False
vector_thrust,departure_terminal_procedures,0.9614964000050384,27.084405633944744,34.51050748779538,395.3363956227976,396.8708118975547,182.48222872517516,2.663594229995236,2.639414820769929,172.5525374389769,1.165103576141019,False
vector_thrust,departure_terminal_procedures,0.9578414076692316,26.98144810335864,34.53721923257884,395.0303694530855,396.5591907478789,182.6235379740511,2.6737572942846906,2.641458711445753,172.68609616289422,1.3425988337390915,False
vector_thrust,departure_terminal_procedures,0.9553104848271398,26.910154502172954,34.55563211927591,394.8196959139213,396.3446322527828,182.7209449781343,2.680840346997858,2.6428676020101665,172.77816059637956,1.4654293631094728,False
vector_thrust,departure_terminal_procedures,0.9544068950931374,26.884701270229225,34.562189282273195,394.74472554265736,396.2682728554006,182.75563337669024,2.6833782385576423,2.643369333460385,172.810946411366,1.5092670714927747,False
vector_thrust,accel_climb,0.9544068950931374,26.884701270229225,59.09185733522364,394.0075149172061,396.2682728554006,271.2359887903531,3.975086679417175,3.975086679417175,295.4592866761181,1.5092670714927747,False
vector_thrust,accel_climb,0.9502067251240474,26.766386623212604,59.15121873234805,393.6637607128459,395.9149985164043,271.48112909960344,3.992779591371391,3.9786793220537033,295.75609366174024,1.6281044300098717,False
vector_thrust,accel_climb,0.9384173865684636,26.434292579393343,59.3168023364283,392.7136032814988,394.93797293510704,272.1624236471708,4.043304194628806,3.9886640032638647,296.5840116821415,1.9610793092622936,False
vector_thrust,accel_climb,0.9213245592236716,25.952804485173846,59.56137266166997,391.3734437648832,393.5590757052954,273.19487492048626,4.11983294821292,4.0037950458736855,297.8068633083498,2.442241950745197,False
vector_thrust,accel_climb,0.902274648134058,25.416187271381915,59.83049183617768,389.9315273332131,392.07377394116656,274.3218553512252,4.208606857348202,4.020311456244497,299.1524591808884,2.9762921922403507,False
vector_thrust,accel_climb,0.8850412701291468,24.93074000363794,60.07062055608981,388.6728278198789,390.7758112167627,275.3178671115921,4.292234163285374,4.034908461232051,300.3531027804491,3.4574548337232534,False
vector_thrust,accel_climb,0.8730770568022441,24.59371990992237,60.23593178848498,387.8238813460554,389.89971313453617,275.99897770830955,4.3522897379666015,4.044890446558911,301.1796589424249,3.790429712975676,False
vector_thrust,accel_climb,0.868799392014395,24.473222310264653,60.297238924993714,387.52510756764383,389.5913757038629,276.2552049898279,4.374406715739381,4.048645573812522,301.48619462496856,3.909267071492773,False
vector_thrust,cruise_0,0.868799392014395,24.473222310264653,54.66641407573427,387.8577770995617,389.5913757038629,232.03349849689897,3.677325192355044,3.677325192355044,273.33207037867135,3.909267071492773,False
vector_thrust,cruise_0,0.8613581014061346,24.26360849031365,54.73917921823927,387.3419125032603,389.06108888039176,232.3424223824296,3.709092086495633,3.6822210957230537,273.69589609119635,4.137506324120004,False
vector_thrust,cruise_0,0.8404583833722042,23.674884038653644,54.93884684583175,385.93340268277535,387.61246064847705,233.1901098527672,3.801321789813783,3.695655459770096,274.6942342291588,4.777018498848135,False
vector_thrust,cruise_0,0.810131903483474,22.82061699953448,55.21642750255491,383.9922066206599,385.6144456785295,234.36857654207824,3.943614095568559,3.714332096001621,276.0821375127745,5.701140366370142,False
