eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004963677670856772,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018871593445202228,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0389691140345339,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06127567900621989,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08137319959555156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09528111536989702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1002447930407538,True
lift_and_cruse,dep_transition,-0.11121002113786375,0.05493450642866788,-1.0000000000000004,-2.0244110372097235,0.1002447930407538,True
lift_and_cruse,dep_transition,-0.10020047902455362,0.054797183419342275,-0.9009688679024199,-1.828569878450813,0.10098594258977187,True
lift_and_cruse,dep_transition,-0.06934685947157399,0.0544868968896102,-0.6234898018587323,-1.2727254336408604,0.1030625974790403,True
lift_and_cruse,dep_transition,-0.02475155474700368,0.05423224414285229,-0.22252093395631392,-0.4563992351451657,0.10606345073923866,True
lift_and_cruse,dep_transition,0.024752138648423638,0.05421729667140403,0.22252093395631528,0.45653583206922826,0.10939414657913461,True
lift_and_cruse,dep_transition,0.06935135674445758,0.05444504061154545,0.623489801858734,1.2737864820281013,0.11239499983933297,True
lift_and_cruse,dep_transition,0.10020974413788307,0.05473674543003454,0.9009688679024189,1.8307581744328023,0.11447165472860141,True
lift_and_cruse,dep_transition,0.11122137954649193,0.05486744807054483,1.0000000000000013,2.027092264314736,0.11521280427761947,True
lift_and_cruse,second_climb,1.0155803450778746,0.11518807296218053,9.25060260093974,8.8167144302459,0.11521280427761947,True
lift_and_cruse,second_climb,1.015921312642291,0.11523302041641642,9.253801131830196,8.816234348202158,0.13898027598103885,True
lift_and_cruse,second_climb,1.0168774049858802,0.11535913681219812,9.26277045875127,8.814883962258941,0.2055752518315233,True
lift_and_cruse,second_climb,1.0182608818472063,0.11554184048498195,9.275750394276377,8.81291900469215,0.3018077801281038,True
lift_and_cruse,second_climb,1.0197990363413785,0.11574526480146,9.290183217333153,8.810719281610861,0.40861782842713457,True
lift_and_cruse,second_climb,1.021187222438763,0.11592912068489455,9.30321037758006,8.808720504440284,0.504850356723715,True
lift_and_cruse,second_climb,1.0221491871110828,0.1160566738667638,9.312238592853907,8.807327946383658,0.5714453325741996,True
lift_and_cruse,second_climb,1.0224927681041838,0.11610226075122224,9.315463331500858,8.80682909607701,0.5952128042776189,True
lift_and_cruse,departure_terminal_procedures,0.8498093869080517,0.09543238550695979,7.695025810655253,8.904832278829245,0.5952128042776189,True
lift_and_cruse,departure_terminal_procedures,0.8498093868903861,0.0954323855051219,7.695025810491847,8.904832278815627,0.6337021599523952,True
lift_and_cruse,departure_terminal_procedures,0.8498093868903834,0.09543238550512162,7.695025810491822,8.904832278815626,0.7415469380443649,True
lift_and_cruse,departure_terminal_procedures,0.8498093868903799,0.09543238550512123,7.695025810491789,8.904832278815626,0.8973871576230078,True
lift_and_cruse,departure_terminal_procedures,0.8498093868903752,0.09543238550512073,7.695025810491744,8.904832278815622,1.0703567519459065,True
lift_and_cruse,departure_terminal_procedures,0.8498093868903709,0.09543238550512032,7.695025810491706,8.904832278815617,1.2261969715245493,True
lift_and_cruse,departure_terminal_procedures,0.8498093868903682,0.09543238550512001,7.69502581049168,8.904832278815617,1.3340417496165191,True
lift_and_cruse,departure_terminal_procedures,0.849809386890367,0.0954323855051199,7.69502581049167,8.904832278815615,1.3725311052912956,True
lift_and_cruse,accel_climb,0.9027356335098788,0.10134179960424033,8.189515754994694,8.907831092749873,1.3725311052912956,True
lift_and_cruse,accel_climb,0.8905731838913645,0.09995678465053864,8.075694333715534,8.909582145973575,1.4913684638083926,True
lift_and_cruse,accel_climb,0.8578540125523273,0.09633710206638424,7.770078887396535,8.90471058555607,1.824343343060815,True
lift_and_cruse,accel_climb,0.8138669477257391,0.09171175469149687,7.360499775342418,8.874183581629776,2.3055059845437174,True
lift_and_cruse,accel_climb,0.7691586490821626,0.08728636533932199,6.945602274855982,8.811899156209465,2.8395562260388716,True
lift_and_cruse,accel_climb,0.7321910874087426,0.08383159774117024,6.603515754991366,8.734070531130516,3.3207188675217747,True
lift_and_cruse,accel_climb,0.7082736237918301,0.08169280625174997,6.382626372231224,8.669963198585284,3.653693746774197,True
lift_and_cruse,accel_climb,0.7000457272945875,0.08097428762107438,6.30671267142643,8.645284174286376,3.7725311052912938,True
lift_and_cruse,cruise_0,0.7104932254474158,0.08187029121962064,6.402544328562076,8.678278956422503,3.7725311052912938,True
lift_and_cruse,cruise_0,0.7104932254476851,0.08187029121964347,6.40254432856454,8.678278956423373,5.01867285085252,True
lift_and_cruse,cruise_0,0.7104932254473221,0.0818702912196127,6.402544328561221,8.678278956422199,8.51028443190223,True
lift_and_cruse,cruise_0,0.7104932254292652,0.08187029121808309,6.4025443283961785,8.678278956363783,13.555809353007671,True
lift_and_cruse,cruise_0,0.7104932252526658,0.0818702912031232,6.402544326782036,8.678278955792475,19.155919524241586,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,24.201444445347025,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,27.693056026396736,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,28.93919777195796,True
lift_and_cruse,cruise_1,-0.5520198064246866,0.08028774044476622,-143.53367718241316,-6.875518022635691,28.93919777195796,False
lift_and_cruse,cruise_1,0.6466244649238957,1.3800865383333167,115.06631522554245,0.4685390712562141,28.95515369455246,False
