eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.809253618410109,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.809253618410109,0.0,0.0,0.1754981952181039,True
multicopter,hover_climb,282.3826486059498,4.809253618410109,0.0,0.0,0.6672332109653534,True
multicopter,hover_climb,583.1092995327641,4.809253618410109,0.0,0.0,1.377810896638805,True
multicopter,hover_climb,916.8907004672358,4.809253618410109,0.0,0.0,2.1664926269274165,True
multicopter,hover_climb,1217.61735139405,4.809253618410109,0.0,0.0,2.8770703126008677,True
multicopter,hover_climb,1425.7266509268143,4.809253618410109,0.0,0.0,3.3688053283481176,True
multicopter,hover_climb,1500.0,4.809253618410109,0.0,0.0,3.5443035235662217,True
multicopter,hover_descent,1500.0,3.1318952367944695,0.0,0.0,3.5443035235662217,True
multicopter,hover_descent,1425.7266509268143,3.1318952367944695,0.0,0.0,3.8137938055084013,True
multicopter,hover_descent,1217.6173513940503,3.1318952367944695,0.0,0.0,4.568888795914877,True
multicopter,hover_descent,916.890700467236,3.1318952367944695,0.0,0.0,5.660032671303322,True
multicopter,hover_descent,583.1092995327642,3.1318952367944695,0.0,0.0,6.871111005151615,True
multicopter,hover_descent,282.38264860594995,3.1318952367944695,0.0,0.0,7.962254880540058,True
multicopter,hover_descent,74.27334907318571,3.1318952367944695,0.0,0.0,8.717349870946535,True
multicopter,hover_descent,-0.0,3.1318952367944695,0.0,0.0,8.986840152888716,True
