eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.486567289378308,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.486567289378308,0.0,0.0,0.005127768030908729,True
lift_and_cruse,hover_climb,9.412754953531659,5.486567289378308,0.0,0.0,0.01949545477716557,True
lift_and_cruse,hover_climb,19.436976651092134,5.486567289378308,0.0,0.0,0.040257363670560084,True
lift_and_cruse,hover_climb,30.563023348907855,5.486567289378308,0.0,0.0,0.06330134402665287,True
lift_and_cruse,hover_climb,40.587245046468325,5.486567289378308,0.0,0.0,0.08406325292004738,True
lift_and_cruse,hover_climb,47.52422169756047,5.486567289378308,0.0,0.0,0.09843093966630422,True
lift_and_cruse,hover_climb,49.99999999999999,5.486567289378308,0.0,0.0,0.10355870769721295,True
lift_and_cruse,dep_transition,49.99999999999999,70.61173422780537,5.0,0.0,0.10355870769721295,True
lift_and_cruse,dep_transition,50.4951556604879,70.66252438002817,5.09903113209758,0.0007700318464549234,0.10431554868553583,True
lift_and_cruse,dep_transition,51.88255099070633,70.80483522414855,5.376510198141267,0.0029305622290070497,0.10643617001072153,True
lift_and_cruse,dep_transition,53.887395330218425,71.01048035216049,5.777479066043686,0.006060298162739376,0.10950055661160324,True
lift_and_cruse,dep_transition,56.11260466978156,71.2387292243892,6.222520933956314,0.00954467114640682,0.11290176913964099,True
lift_and_cruse,dep_transition,58.117449009293665,71.44437435240114,6.623489801858734,0.012693558377563766,0.1159661557405227,True
lift_and_cruse,dep_transition,59.50484433951209,71.5866851965215,6.900968867902419,0.014877970037389112,0.1180867770657084,True
lift_and_cruse,dep_transition,59.99999999999999,71.63747534874432,7.0,0.015658630052089853,0.11884361805403128,True
lift_and_cruse,second_climb,59.99999999999999,86.84226674688836,13.456852251920981,0.015658630052089853,0.11884361805403128,True
lift_and_cruse,second_climb,71.8837358517097,86.84226674688836,13.460206224785491,0.04548766868599444,0.14261108975745063,True
lift_and_cruse,second_climb,105.18122377695195,86.84226674688836,13.469611407854112,0.12906677765711194,0.20920606560793512,True
lift_and_cruse,second_climb,153.29748792524222,86.84226674688836,13.483221999537692,0.24984208940320884,0.30543859390451555,True
lift_and_cruse,second_climb,206.70251207475772,86.84226674688836,13.498355942534468,0.38389257222097634,0.4122486422035464,True
lift_and_cruse,second_climb,254.818776223048,86.84226674688836,13.512015822601985,0.5046678839670733,0.5084811705001269,True
lift_and_cruse,second_climb,288.11626414829027,86.84226674688836,13.521482467368196,0.5882469929381905,0.5750761463506113,True
lift_and_cruse,second_climb,299.99999999999994,86.84226674688836,13.524863793438827,0.618076031572095,0.5988436180540306,True
