eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547641389408164,0.0,5.089149020106616e-12,-5.991188445325284,0.0,,0.0,2379.5726627411445,10898.142946324831,57.62704161677594,0.1538342471885224,0.8466198908651246,0.0129705895049484,0.0,0.6249514834704796,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547878647325029,0.0,5.089147826643057e-12,-5.991188445325284,0.0,,0.0,2379.639340094098,10898.14039058586,57.62697035143225,0.1538300899607659,0.846621652603112,0.0129707862530671,0.0,0.6249743143760269,0.0051705861423974,True
lift_and_cruse,hover_climb,0.0,0.754854358868327,0.0,5.089144446990639e-12,-5.991188445325284,0.0,,0.0,2379.8262112323964,10898.1331532393,57.62677128659523,0.1538184398875525,0.8466265897264664,0.0129713373817169,0.0,0.625038299366343,0.0196582465710105,True
lift_and_cruse,hover_climb,0.0,0.7549504936579088,0.0,5.089139563317367e-12,-5.991188445325284,0.0,,0.0,2380.0963928221727,10898.12269511178,57.62648364035816,0.1538015988882184,0.8466337266102931,0.0129721327503628,0.0,0.6251308044352947,0.0405935224584575,True
lift_and_cruse,hover_climb,0.0,0.7550572615810162,0.0,5.0891341429243816e-12,-5.991188445325284,0.0,,0.0,2380.396472229371,10898.111087627438,57.62616438969069,0.15378289829281,0.8466416514526975,0.0129730141118466,0.0,0.6252335382822313,0.0638299256609201,True
lift_and_cruse,hover_climb,0.0,0.7551535158959701,0.0,5.089129259404575e-12,-5.991188445325284,0.0,,0.0,2380.667014877796,10898.100629828554,57.62587676459129,0.1537660420064845,0.8466487946339111,0.0129738069036226,0.0,0.6253261531706521,0.084765201548367,True
lift_and_cruse,hover_climb,0.0,0.7552201590761679,0.0,5.0891258799295495e-12,-5.991188445325284,0.0,,0.0,2380.8543362454293,10898.09339286187,57.62567772576344,0.1537543728708595,0.8466537396098065,0.0129743548189273,0.0,0.6253902751026986,0.0992528619769801,True
lift_and_cruse,hover_climb,0.0,0.7552439503107068,0.0,5.089124673821292e-12,-5.991188445325284,0.0,,0.0,2380.9212102730726,10898.090810044949,57.625606690456536,0.1537502073695046,0.8466555047956906,0.0129745502264387,0.0,0.6254131659823047,0.1044234481193776,True
lift_and_cruse,dep_transition,0.7623282722015362,0.780247148386957,1087.5683519825477,1842.349401812128,682.9946573583794,0.734838876686298,0.9552221082095668,0.2415021312303569,2398.9920936481426,11576.826879757868,58.231504345009725,0.0357138719636335,0.847274721914459,0.0129141915895562,0.3570989473007127,0.6301599708471339,0.1044234481193776,True
lift_and_cruse,dep_transition,0.7659508499255039,0.7768357114997838,1091.8998132025322,1863.079833837253,689.6931497187619,0.7335374174032656,0.9551040465823816,0.2419431927321545,2387.530355992257,11504.8175878107,57.80094711449602,0.032394187837482,0.8468726852167217,0.012942265177567,0.358521776677781,0.6271503042696877,0.1051931647840148,True
