eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.08602107803724,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.08602107803724,0.0,0.0,0.00553160199579056,True
vector_thrust,hover_climb,9.412754953531659,5.08602107803724,0.0,0.0,0.021030806367249487,True
vector_thrust,hover_climb,19.436976651092134,5.08602107803724,0.0,0.0,0.04342780560334208,True
vector_thrust,hover_climb,30.563023348907855,5.08602107803724,0.0,0.0,0.06828659932419054,True
vector_thrust,hover_climb,40.587245046468325,5.08602107803724,0.0,0.0,0.09068359856028312,True
vector_thrust,hover_climb,47.52422169756047,5.08602107803724,0.0,0.0,0.10618280293174205,True
vector_thrust,hover_climb,49.99999999999999,5.08602107803724,0.0,0.0,0.11171440492753261,True
vector_thrust,second_climb,49.99999999999999,90.10949797889594,13.464061379693643,0.0,0.11171440492753261,True
vector_thrust,second_climb,62.378891512197605,90.10949797889594,13.467614325049087,0.032245855416155454,0.1364721879519278,True
vector_thrust,second_climb,97.06377476765829,90.10949797889594,13.477577817454787,0.12259673452998808,0.2058419544628491,True
vector_thrust,second_climb,147.18488325546068,90.10949797889594,13.491997279364915,0.25315753765218896,0.30608417143845384,True
vector_thrust,second_climb,202.81511674453927,90.10949797889594,13.50803190023654,0.398069096501236,0.4173446384166109,True
vector_thrust,second_climb,252.93622523234166,90.10949797889594,13.522505882737786,0.5286298996234369,0.5175868553922156,True
vector_thrust,second_climb,287.6211084878023,90.10949797889594,13.532537361313747,0.6189807787372691,0.586956621903137,True
vector_thrust,second_climb,299.99999999999994,90.10949797889594,13.5361205633963,0.6512266341534247,0.6117144049275322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70753948949698,10.14507697538749,0.6512266341534247,0.6117144049275322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70753948949698,10.145076975509935,0.7033773625714791,0.6518541658469456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70753948949698,10.145076975753824,0.8495004564757349,0.7643232766732344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70753948949698,10.145076975914753,1.0606544450363136,0.9268458506641274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70753948949698,10.145076975907383,1.295017691185067,1.1072322988321623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70753948949698,10.145076975814145,1.5061716797456455,1.2697548728230552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70753948949698,10.145076975739372,1.652294773649901,1.3822239836493442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70753948949698,10.145076975715932,1.704445502067955,1.4223637445687576,True
vector_thrust,accel_climb,299.99999999999994,79.7969044238877,16.730682115260233,1.704445502067955,1.4223637445687576,True
vector_thrust,accel_climb,359.4186792585485,79.7969044238877,16.752989257369215,1.8414364791307936,1.5412011030858546,True
vector_thrust,accel_climb,525.9061188847598,79.7969044238877,16.815777485863954,2.225276667227935,1.8741759823382769,True
vector_thrust,accel_climb,766.4874396262113,79.7969044238877,16.90725678692907,2.779941809615764,2.3553386238211793,True
vector_thrust,accel_climb,1033.5125603737886,79.7969044238877,17.00983720712261,3.3955736723228136,2.8893888653163335,True
vector_thrust,accel_climb,1274.09388111524,79.7969044238877,17.10321280905761,3.950238814710642,3.3705515067992367,True
vector_thrust,accel_climb,1440.5813207414515,79.7969044238877,17.168365823960574,4.3340790028077825,3.7035263860516587,True
vector_thrust,accel_climb,1500.0,79.7969044238877,17.191725443915093,4.471069979870622,3.8223637445687557,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504674903,4.471069979870622,3.8223637445687557,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586608,4.480962398573674,3.8290766637636744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508232898,4.508680339836138,3.8478858453733253,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509532143,4.54873392545274,3.875065900300443,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350889148,4.593190051567122,3.9052334853252137,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506978108,4.633243637183724,3.932413540252332,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505453344,4.660961578446187,3.9512227218619826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.67085399714924,3.9579356410569013,True
vector_thrust,cruise_1,1500.0,92.76964195297685,9.819510782448626,4.67085399714924,3.9579356410569013,True
vector_thrust,cruise_1,1500.0,92.76964195297685,9.819510782448692,4.679873320403599,3.96464856025182,True
vector_thrust,cruise_1,1500.0,92.76964195297685,9.819510782448871,4.70514490258141,3.983457741861471,True
vector_thrust,cruise_1,1500.0,92.76964195297685,9.819510782449116,4.741663396896743,4.010637796788589,True
vector_thrust,cruise_1,1500.0,92.76964195297685,9.819510782449374,4.782195867680504,4.040805381813359,True
vector_thrust,cruise_1,1500.0,92.76964195297685,9.8195107824496,4.818714361995837,4.067985436740478,True
vector_thrust,cruise_1,1500.0,92.76964195297685,9.819510782449745,4.843985944173649,4.086794618350129,True
vector_thrust,cruise_1,1500.0,92.76964195297685,9.819510782449797,4.853005267428008,4.093507537545047,True
vector_thrust,cruise_2,1500.0,108.21849178267443,7.183405403124979,4.853005267428008,4.093507537545047,True
vector_thrust,cruise_2,1500.0,108.21849178267443,7.1834054031309025,5.336985228881009,4.4023018205113,True
vector_thrust,cruise_2,1500.0,108.21849178267443,7.183405403124976,6.69306694624954,5.267524174555244,True
vector_thrust,cruise_2,1500.0,108.21849178267443,7.183405403124952,8.65266180415793,6.517806701202664,True
vector_thrust,cruise_2,1500.0,108.21849178267443,7.183405403124974,10.827648008143642,7.905515612342127,True
vector_thrust,cruise_2,1500.0,108.21849178267443,7.183405403124952,12.78724286605203,9.155798138989548,True
vector_thrust,cruise_2,1500.0,108.21849178267443,7.183405403124971,14.143324583420558,10.021020493033491,True
vector_thrust,cruise_2,1500.0,108.21849178267443,7.183405403090548,14.627304544873557,10.329814775999743,True
vector_thrust,cruise_3,1500.0,101.35747745968054,8.203522087697067,14.627304544873557,10.329814775999743,True
vector_thrust,cruise_3,1500.0,101.35747745968054,8.203522087697076,14.647013058008028,10.343240614389579,True
vector_thrust,cruise_3,1500.0,101.35747745968054,8.203522087697145,14.702235084676113,10.380858977608883,True
vector_thrust,cruise_3,1500.0,101.35747745968054,8.203522087698246,14.782033225242486,10.435219087463118,True
vector_thrust,cruise_3,1500.0,101.35747745968054,8.203522087699172,14.870602479308005,10.495554257512659,True
vector_thrust,cruise_3,1500.0,101.35747745968054,8.203522087699563,14.950400619874376,10.549914367366894,True
vector_thrust,cruise_3,1500.0,101.35747745968054,8.203522087699655,15.005622646542463,10.587532730586197,True
vector_thrust,cruise_3,1500.0,101.35747745968054,8.203522087699374,15.025331159676936,10.600958568976035,True
vector_thrust,cruise_4,1500.0,108.14205672444163,7.193694312475478,15.025331159676936,10.600958568976035,True
vector_thrust,cruise_4,1500.0,108.14205672444163,7.193694312475442,15.035845031957303,10.607671488170952,True
vector_thrust,cruise_4,1500.0,108.14205672444163,7.193694312475438,15.065304247449097,10.626480669780603,True
vector_thrust,cruise_4,1500.0,108.14205672444163,7.193694312475466,15.107874047230599,10.653660724707722,True
vector_thrust,cruise_4,1500.0,108.14205672444163,7.193694312475442,15.155122960370752,10.683828309732492,True
vector_thrust,cruise_4,1500.0,108.14205672444163,7.193694312475478,15.197692760152254,10.71100836465961,True
vector_thrust,cruise_4,1500.0,108.14205672444163,7.193694312475472,15.227151975644048,10.729817546269262,True
vector_thrust,cruise_4,1500.0,108.14205672444163,7.193694312475575,15.237665847924415,10.73653046546418,True
vector_thrust,cruise_5,1500.0,104.15046791200517,7.763433110297896,15.237665847924415,10.73653046546418,True
vector_thrust,cruise_5,1500.0,104.15046791200517,7.763433110298014,15.247791646810944,10.743243384659099,True
vector_thrust,cruise_5,1500.0,104.15046791200517,7.763433110298272,15.27616350481628,10.76205256626875,True
