eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.35586651010547,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.35586651010547,0.0,0.0,0.0064588398842421015,True
lift_and_cruse,hover_climb,9.412754953531659,4.35586651010547,0.0,0.0,0.024556107085421396,True
lift_and_cruse,hover_climb,19.436976651092134,4.35586651010547,0.0,0.0,0.05070741588592748,True
lift_and_cruse,hover_climb,30.563023348907855,4.35586651010547,0.0,0.0,0.07973317885306527,True
lift_and_cruse,hover_climb,40.587245046468325,4.35586651010547,0.0,0.0,0.10588448765357135,True
lift_and_cruse,hover_climb,47.52422169756047,4.35586651010547,0.0,0.0,0.12398175485475064,True
lift_and_cruse,hover_climb,49.99999999999999,4.35586651010547,0.0,0.0,0.13044059473899275,True
lift_and_cruse,dep_transition,49.99999999999999,70.2421275821578,5.0,0.0,0.13044059473899275,True
lift_and_cruse,dep_transition,50.4951556604879,70.29318113046041,5.09903113209758,0.0007699765862012355,0.13120136068009952,True
lift_and_cruse,dep_transition,51.88255099070633,70.43622999399626,5.376510198141267,0.002930382800090427,0.13333297947860162,True
lift_and_cruse,dep_transition,53.887395330218425,70.64294159096288,5.777479066043686,0.006060019158286335,0.1364132578888668,True
lift_and_cruse,dep_transition,56.11260466978156,70.87237415442966,6.222520933956314,0.009544392141953767,0.1398321089946064,True
lift_and_cruse,dep_transition,58.117449009293665,71.07908575139628,6.623489801858734,0.012693378948647098,0.14291238740487158,True
lift_and_cruse,dep_transition,59.50484433951209,71.22213461493212,6.900968867902419,0.014877914777135359,0.14504400620337368,True
lift_and_cruse,dep_transition,59.99999999999999,71.27318816323474,7.0,0.01565863005208978,0.14580477214448043,True
lift_and_cruse,second_climb,59.99999999999999,86.26251884175946,13.612309769752757,0.01565863005208978,0.14580477214448043,True
lift_and_cruse,second_climb,71.8837358517097,86.26251884175946,13.615708055393025,0.04528767483990629,0.1695722438478998,True
lift_and_cruse,second_climb,105.18122377695195,86.26251884175946,13.625237490188063,0.12830641350674088,0.23616721969838428,True
lift_and_cruse,second_climb,153.29748792524222,86.26251884175946,13.639027863375222,0.24827196670161408,0.33239974799496474,True
lift_and_cruse,second_climb,206.70251207475772,86.26251884175946,13.654361671149124,0.3814236853333238,0.43920979629399554,True
lift_and_cruse,second_climb,254.818776223048,86.26251884175946,13.668201914207733,0.5013892385281968,0.5354423245905761,True
lift_and_cruse,second_climb,288.11626414829027,86.26251884175946,13.677793535439179,0.5844079771950312,0.6020373004410605,True
lift_and_cruse,second_climb,299.99999999999994,86.26251884175946,13.681219497410428,0.6140370219828477,0.6258047721444799,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.6870161728917,8.874192827607152,0.6140370219828477,0.6258047721444799,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.6870161728917,8.874192835391424,0.6638684419598208,0.6633313335065794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.6870161728917,8.874192835422567,0.8034929780220408,0.7684784218820416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.6870161728917,8.874192837877661,1.0052562784198251,0.920420366873694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.6870161728917,8.874192820962488,1.2291966470449005,1.0890632028302727,True
