eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419388483753092,0.0,1586.024028544179,4.320583667267901e-12,133.7854121747976,0.1645556196596284,0.9512043805799304,0.0121318001150063,0.0,0.0,0.0,0.0,0.0,0.0,0.5876194458394622,0.0,0.0,True
multicopter,hover_climb,0.4199211864312004,0.0,1587.815122731717,4.320552955542159e-12,133.77511435001628,0.1643814818769529,0.9512391342871752,0.0121298544692908,0.0,0.0,0.0,0.0,0.0,0.0,0.5884333105492285,0.0,0.1591238796099191,True
multicopter,hover_climb,0.4222564018383188,0.0,1592.8504710142045,4.3204669225783576e-12,133.74627262337594,0.1638939093384566,0.9513364067191554,0.0121243842196388,0.0,0.0,0.0,0.0,0.0,0.0,0.5907223604069459,0.0,0.6049790825566177,True
multicopter,hover_climb,0.4256388921805016,0.0,1600.1707554280358,4.320342606870197e-12,133.70462316793163,0.1631902702326465,0.9514766944353688,0.0121164312290259,0.0,0.0,0.0,0.0,0.0,0.0,0.5940527924876244,0.0,1.2492585178412794,True
multicopter,hover_climb,0.4294032184044187,0.0,1608.356996108467,4.320204635893939e-12,133.65842949811403,0.1624105875875094,0.9516320198071844,0.0121075379818852,0.0,0.0,0.0,0.0,0.0,0.0,0.597780925329528,0.0,1.964354741737044,True
multicopter,hover_climb,0.432802776115405,0.0,1615.7882585215316,4.320080334242126e-12,133.6168362251919,0.1617093064985995,0.9517716171014492,0.0120994666227643,0.0,0.0,0.0,0.0,0.0,0.0,0.6011686302097137,0.0,2.608634177021705,True
multicopter,hover_climb,0.4351592785687534,0.0,1620.961998528362,4.319994315841023e-12,133.58806437294356,0.1612246742305653,0.9518680286191352,0.0120938487495337,0.0,0.0,0.0,0.0,0.0,0.0,0.6035291010385767,0.0,3.054489379968404,True
multicopter,hover_climb,0.4360010142304035,0.0,1622.814685503037,4.319963616418738e-12,133.5777977424368,0.1610518448458517,0.9519023991988588,0.0120918373958664,0.0,0.0,0.0,0.0,0.0,0.0,0.6043747525332175,0.0,3.213613259578324,True
multicopter,hover_descent,0.4183641863579762,0.0,1561.4959412338897,4.3199636161485416e-12,119.6303418373916,-0.1196961349223218,0.9518922270218309,0.011696488600479,0.0,0.0,0.0,0.0,0.0,0.0,0.581538195023371,0.0,3.213613259578324,True
multicopter,hover_descent,0.418317238594338,0.0,1559.6299055456122,4.3199943159963104e-12,119.62191655294238,-0.1198486389375989,0.9518600393255628,0.0116979615810984,0.0,0.0,0.0,0.0,0.0,0.0,0.5806934620931238,0.0,3.462064942370246,True
multicopter,hover_descent,0.4181620677437485,0.0,1554.4184795552833,4.320080329605458e-12,119.59823079452003,-0.1202766598508552,0.9517697744089904,0.0117020726818073,0.0,0.0,0.0,0.0,0.0,0.0,0.5783354490903196,0.0,4.158211087909148,True
multicopter,hover_descent,0.4178777150011061,0.0,1546.9320219422618,4.32020463607508e-12,119.56380191410848,-0.1208970251068128,0.9516391382777434,0.0117079712839885,0.0,0.0,0.0,0.0,0.0,0.0,0.5749509951683387,0.0,5.164171414398861,True
multicopter,hover_descent,0.4174817297591133,0.0,1538.6834896660089,4.320342611733276e-12,119.52531702726272,-0.121588144682008,0.9514938684653595,0.0117144599561326,0.0,0.0,0.0,0.0,0.0,0.0,0.5712260524010077,0.0,6.2807031418843255,True
multicopter,hover_descent,0.4170554291374692,0.0,1531.3061480183987,4.3204669297597466e-12,119.49040536307731,-0.1222131293288954,0.9513627390757644,0.0117202534072058,0.0,0.0,0.0,0.0,0.0,0.0,0.567898116442237,0.0,7.286663468374036,True
multicopter,hover_descent,0.416723295614441,0.0,1526.230792741458,4.32055296283907e-12,119.4661172247008,-0.1226469103271506,0.9512718591093876,0.0117242333384733,0.0,0.0,0.0,0.0,0.0,0.0,0.5656105834852746,0.0,7.98280961391294,True
multicopter,hover_descent,0.4165976069776124,0.0,1524.425313718955,4.320583657981733e-12,119.45742366596244,-0.1228019779328755,0.951239397663755,0.0117256479565025,0.0,0.0,0.0,0.0,0.0,0.0,0.5647972174125411,0.0,8.231261296704863,True
