eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494819216262353,0.0,5.089149020266997e-12,-5.991188445325284,0.0,,0.0,2363.338966898284,10898.142946668278,57.04936527742055,0.1301806489706012,0.8460441670331564,0.0130175758675171,0.0,0.6206879984935101,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495069409340633,0.0,5.089147826303437e-12,-5.991188445325284,0.0,,0.0,2363.407517362312,10898.140389858583,57.04930048518394,0.1301769894883603,0.846045986445888,0.0130177489970276,0.0,0.6207112850539154,0.0062143375536778,True
lift_and_cruse,hover_climb,0.0,0.7495770589115426,0.0,5.089144446713026e-12,-5.991188445325284,0.0,,0.0,2363.599633002463,10898.133152644808,57.04911968597238,0.1301667346130594,0.8460510850828851,0.0130182340209773,0.0,0.6207765457922784,0.0236265244483569,True
lift_and_cruse,hover_climb,0.0,0.7496784281979797,0.0,5.089139563143736e-12,-5.991188445325284,0.0,,0.0,2363.877381440952,10898.12269473996,57.04885845110457,0.1301519114391531,0.8460584549833483,0.0130189339941326,0.0,0.620870891407207,0.0487878635230877,True
lift_and_cruse,hover_climb,0.0,0.7497910030738507,0.0,5.0891341428888895e-12,-5.991188445325284,0.0,,0.0,2364.1858433015345,10898.111087551431,57.04856853848892,0.1301354528151128,0.8460666379339222,0.013019709652191,0.0,0.6209756640160847,0.0767148429905469,True
lift_and_cruse,hover_climb,0.0,0.749892486671428,0.0,5.089129259496656e-12,-5.991188445325284,0.0,,0.0,2364.4639237992656,10898.10063002574,57.04830736724877,0.1301206185894542,0.8460740131945316,0.0130204073680497,0.0,0.6210701120904462,0.1018761820652778,True
lift_and_cruse,hover_climb,0.0,0.7499627471934347,0.0,5.0891258801341305e-12,-5.991188445325284,0.0,,0.0,2364.6564535129737,10898.093393299969,57.0481266475464,0.1301103499326969,0.8460791185156314,0.0130208895772083,0.0,0.6211355005942731,0.1192883689599569,True
lift_and_cruse,hover_climb,0.0,0.7499878291579601,0.0,5.089124674058664e-12,-5.991188445325284,0.0,,0.0,2364.7251847913426,10898.090810553264,57.04806215246281,0.1301066844878013,0.8460809408767466,0.0130210615519287,0.0,0.6211588431054477,0.1255027065136347,True
lift_and_cruse,dep_transition,0.6973483013769395,0.7628008438022534,1004.022547311491,1739.340576106635,615.2498958465278,0.6888442409503241,0.9551182710121534,0.255259198239435,2365.9850976883627,11350.348660188723,56.98501731939228,0.0299576790587071,0.8460984619089928,0.0129928230429356,0.3296669989132481,0.6214897932059329,0.1255027065136347,True
lift_and_cruse,dep_transition,0.7009864059563297,0.7605624093297539,1008.5468845166612,1759.6076897661942,621.5624087340125,0.6874656470219477,0.9550205313203776,0.2555733908583518,2358.128690390477,11300.757673446522,56.67838427199501,0.0271381529104,0.8458080275201105,0.013009350069675,0.3311531117852523,0.6194271507265662,0.1264316746566906,True
lift_and_cruse,dep_transition,0.7110437544564867,0.7543285406032652,1021.001450812072,1815.835224697316,639.0439557128869,0.6837280695960397,0.9547468066642352,0.2564004179728172,2336.2995377745647,11160.505097322242,55.81237774722546,0.0190691565506993,0.844979490545144,0.0130516151570858,0.3352441279226072,0.6136960534065979,0.1290345855520793,True
lift_and_cruse,dep_transition,0.7251614478344045,0.7453889414610976,1038.3371729093235,1895.6006461149784,663.7845142913052,0.6786851851611472,0.954349228155347,0.2575232915664472,2305.1456094498326,10954.453561199956,54.54320274691442,0.0069583767289635,0.8437380252812198,0.0131026812566453,0.340938634100455,0.605516755823299,0.1327959007743619,True
lift_and_cruse,dep_transition,0.7403520340210284,0.7355153584791877,1056.8136608839377,1982.0208372194825,690.5038198429214,0.6734889822270603,0.9539125786435934,0.2586209722424516,2270.954094050574,10721.092948143369,53.11038697978034,-0.0071335745329733,0.8422874229499795,0.0131464142186653,0.347008055544769,0.5965398772372357,0.1369706457142614,True
lift_and_cruse,dep_transition,0.7536166977212254,0.7266216718738132,1072.79609707939,2057.9252178393726,713.9076567912033,0.6691413338645754,0.953525342228796,0.2594941966327474,2240.367238556524,10506.663526748904,51.79846886734297,-0.0204464917371884,0.8409032726225518,0.0131749367967014,0.3522583670060351,0.5885093035638359,0.1407319609365441,True
lift_and_cruse,dep_transition,0.7625663949190541,0.7204500226317425,1083.4989665909231,2109.340622807418,729.7305879845774,0.6663057957723819,0.9532615940702152,0.2600418013423277,2219.265411333179,10355.965863497957,50.87943583380997,-0.0300191720392108,0.8398964954808938,0.0131889882397952,0.3557744093270475,0.5829689664338058,0.1433348718319328,True
lift_and_cruse,dep_transition,0.7657154849351425,0.7182417280777184,1087.2494275107488,2127.4668285854286,735.3035629180737,0.6653265785641695,0.9531683935286986,0.260226911838933,2211.740053794813,10301.72699229709,50.54930543687024,-0.0335095747894212,0.8395266275716017,0.0131929223009082,0.3570065071701363,0.5809931531029621,0.1442638399749886,True
lift_and_cruse,second_climb,0.8383435598751958,0.0,1194.4106909916811,1960.75857798548,762.3965241194908,0.777287882932544,0.9555494353676992,0.2235720229216573,0.0,-4.802473432861267e-13,-5.336658663347744,0.0,,0.0,0.3921937120664921,0.0,0.1442638399749886,True
lift_and_cruse,second_climb,0.8385594144284161,0.0,1194.5435645498403,1960.854747633447,762.3895639314594,0.7772384888414287,0.9555536135691454,0.2235980223213953,0.0,-4.802708980564384e-13,-5.336658663347744,0.0,,0.0,0.3922533739857589,0.0,0.168031311678408,True
lift_and_cruse,second_climb,0.8391651012879255,0.0,1194.9162923026367,1961.1249597196795,762.3702223179953,0.7770999727486909,0.9555653225218892,0.2236708381269954,0.0,-4.803370809297375e-13,-5.336658663347744,0.0,,0.0,0.3924207116936884,0.0,0.2346262875288925,True
lift_and_cruse,second_climb,0.8400426292199011,0.0,1195.4560030443934,1961.517371856415,762.3426861020583,0.7768995072526027,0.9555822474671252,0.2237759738195661,0.0,-4.804331941831774e-13,-5.336658663347744,0.0,,0.0,0.3926629607431913,0.0,0.330858815825473,True
lift_and_cruse,second_climb,0.8410197860802431,0.0,1196.0565650382464,1961.95560668124,762.3126948096174,0.7766765864571786,0.9556010396626186,0.2238925464132455,0.0,-4.80540530758277e-13,-5.336658663347744,0.0,,0.0,0.3929324451877903,0.0,0.4376688641245038,True
lift_and_cruse,second_climb,0.8419030457518077,0.0,1196.5990305208172,1962.3528655378336,762.2861882713657,0.7764753623415414,0.955617977060632,0.2239974673641478,0.0,-4.806378311157089e-13,-5.336658663347744,0.0,,0.0,0.3931757909348435,0.0,0.5339013924210843,True
lift_and_cruse,second_climb,0.8425158800435617,0.0,1196.9751933581274,1962.6291213729803,762.2681306635865,0.7763359002586112,0.9556297015404028,0.2240700154061571,0.0,-4.807054942805605e-13,-5.336658663347744,0.0,,0.0,0.3933444961958062,0.0,0.6004963682715688,True
lift_and_cruse,second_climb,0.842734915713404,0.0,1197.1095959125714,1962.7279821089269,762.261742502695,0.7762860850749816,0.9556338866377329,0.2240958957239134,0.0,-4.807297081773281e-13,-5.336658663347744,0.0,,0.0,0.3934047668123605,0.0,0.6242638399749881,True
lift_and_cruse,departure_terminal_procedures,0.7099422640645661,0.0,1040.2133794556833,1289.8702848434048,522.0824312265837,0.8111253801235527,0.9596076533522232,0.2032786703650752,0.0,-3.159271031297521e-13,-5.336658663347744,0.0,,0.0,0.3418441414028624,0.0,0.6242638399749881,True
lift_and_cruse,departure_terminal_procedures,0.7100509324235804,0.0,1040.213379455393,1289.8702848420046,522.0824312260975,0.8111253801236638,0.9596076533522312,0.2032786703649997,0.0,-3.1592710312940923e-13,-5.336658663347744,0.0,,0.0,0.341844141402767,0.0,0.6646068800202197,True
lift_and_cruse,departure_terminal_procedures,0.7103556489887485,0.0,1040.2133794556098,1289.870284843049,522.0824312264318,0.8111253801235808,0.9596076533522264,0.2032786703650538,0.0,-3.159271031296649e-13,-5.336658663347744,0.0,,0.0,0.3418441414028383,0.0,0.7776455663000401,True
lift_and_cruse,departure_terminal_procedures,0.7107965891715128,0.0,1040.2133794753263,1289.870284938157,522.0824312599491,0.8111253801160483,0.95960765335167,0.2032786703703902,0.0,-3.159271031529597e-13,-5.336658663347744,0.0,,0.0,0.3418441414093177,0.0,0.9409912006682216,True
lift_and_cruse,departure_terminal_procedures,0.7112868451796392,0.0,1040.2133795654388,1289.870285372837,522.0824314130184,0.811125380081621,0.9596076533491322,0.2032786703947614,0.0,-3.159271032594257e-13,-5.336658663347744,0.0,,0.0,0.3418441414389313,0.0,1.1222911769354065,True
lift_and_cruse,departure_terminal_procedures,0.7117293180833146,0.0,1040.21337970616,1289.870286051641,522.0824316520128,0.811125380027859,0.9596076533451704,0.203278670432814,0.0,-3.159271034256847e-13,-5.336658663347744,0.0,,0.0,0.3418441414851764,0.0,1.285636811303588,True
lift_and_cruse,departure_terminal_procedures,0.7120359459192556,0.0,1040.2133798423183,1289.8702867084296,522.0824318832366,0.8111253799758401,0.9596076533413376,0.2032786704696277,0.0,-3.1592710358655153e-13,-5.336658663347744,0.0,,0.0,0.3418441415299219,0.0,1.3986754975834084,True
lift_and_cruse,departure_terminal_procedures,0.7121454648277108,0.0,1040.2133798421253,1289.8702867075006,522.0824318828385,0.811125379975914,0.9596076533413452,0.2032786704695615,0.0,-3.15927103586324e-13,-5.336658663347744,0.0,,0.0,0.3418441415298584,0.0,1.4390185376286402,True
lift_and_cruse,accel_climb,0.8569311877494826,0.0,1208.2361342410345,2071.8087444693974,794.2660657030718,0.7651872410484666,0.954805886759904,0.2292239393190234,0.0,-5.074467894719889e-13,-5.336658663347744,0.0,,0.0,0.3970612684655788,0.0,1.4390185376286402,True
lift_and_cruse,accel_climb,0.8606724791618926,0.0,1212.9225168576595,2052.7420556640404,791.384514958127,0.770037974170374,0.9550501982580616,0.2270261215069731,0.0,-5.02776797588825e-13,-5.336658663347744,0.0,,0.0,0.3986829617803635,0.0,1.557855896145737,True
lift_and_cruse,accel_climb,0.8726435062910178,0.0,1227.8488672088276,2006.1866879321285,784.6501245424769,0.7826098773234035,0.955727614567676,0.220730699874572,0.0,-4.913740211736222e-13,-5.336658663347744,0.0,,0.0,0.4038209515842351,0.0,1.8908307753981592,True
lift_and_cruse,accel_climb,0.8937840951741859,0.0,1253.7559069864508,1955.2378328657687,778.2561044940185,0.798447558175449,0.9566792088352206,0.211467619811318,0.0,-4.788951507181746e-13,-5.336658663347744,0.0,,0.0,0.4126840635689728,0.0,2.371993416881062,True
lift_and_cruse,accel_climb,0.921819886323196,0.0,1287.1258311143065,1918.9778511440936,776.5923322454713,0.8128752664994721,0.95762740036383,0.2017960448295871,0.0,-4.700140166076563e-13,-5.336658663347744,0.0,,0.0,0.4240595346489239,0.0,2.906043658376216,True
lift_and_cruse,accel_climb,0.9501607482229936,0.0,1319.725454781594,1901.8517680394675,780.3486016712767,0.8232702306840018,0.9583339224018214,0.1942515494626243,0.0,-4.658193360364537e-13,-5.336658663347744,0.0,,0.0,0.4351624801471719,0.0,3.387206299859119,True
lift_and_cruse,accel_climb,0.9712275999087066,0.0,1343.225575423515,1897.280834861276,785.7430126844584,0.8291408799988527,0.9587378200814292,0.189740941076967,0.0,-4.646997802992958e-13,-5.336658663347744,0.0,,0.0,0.4431672710516385,0.0,3.720181179111541,True
lift_and_cruse,accel_climb,0.9790320781127088,0.0,1351.7860609773604,1896.940319324031,788.1588293656977,0.8310151976902828,0.9588675151415126,0.1882517193222649,0.0,-4.646163780467465e-13,-5.336658663347744,0.0,,0.0,0.4460836411798207,0.0,3.8390185376286383,True
lift_and_cruse,cruise_0,0.8580591847207616,0.0,1227.050584617961,1247.3668084824158,550.2713531811127,0.8590235769980357,0.9631940388494536,0.1595119061632392,0.0,-3.05516753874128e-13,-5.336658663347744,0.0,,0.0,0.404921465385176,0.0,3.8390185376286383,True
