eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504835293666603,0.0,5.089149020190398e-12,-5.991188445325284,0.0,,0.0,2366.4090289395645,10898.142946504246,57.16156477211586,0.1348206827618746,0.8461546727155812,0.0130093564558634,0.0,0.6214942944545816,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505082814190228,0.0,5.089147826390766e-12,-5.991188445325284,0.0,,0.0,2366.4772366117663,10898.140390045592,57.16149856947326,0.1348169204842603,0.8461564815237776,0.0130095339320926,0.0,0.6215174978488253,0.0059809154066413,True
lift_and_cruse,hover_climb,0.0,0.7505776506184112,0.0,5.089144446788348e-12,-5.991188445325284,0.0,,0.0,2366.668392385879,10898.133152806104,57.16131380454247,0.1348063774912161,0.846161550463215,0.0130100311248396,0.0,0.6215825257151492,0.0227390679791663,True
lift_and_cruse,hover_climb,0.0,0.7506779381952348,0.0,5.0891395631925586e-12,-5.991188445325284,0.0,,0.0,2366.944755834474,10898.122694844516,57.161046835681184,0.1347911376757508,0.8461688775166263,0.0130107486593466,0.0,0.6216765353415912,0.0469553000753326,True
lift_and_cruse,hover_climb,0.0,0.7507893128860276,0.0,5.089134142903781e-12,-5.991188445325284,0.0,,0.0,2367.251683313664,10898.111087583322,57.16075055428077,0.1347742162012267,0.8461770130033824,0.0130115437771857,0.0,0.6217809357516773,0.073833289935898,True
lift_and_cruse,hover_climb,0.0,0.7508897155330487,0.0,5.089129259486986e-12,-5.991188445325284,0.0,,0.0,2367.528383936963,10898.100630005034,57.16048364105775,0.1347589645904165,0.8461843455840906,0.0130122589970908,0.0,0.6218750491343399,0.0980495220320643,True
lift_and_cruse,hover_climb,0.0,0.7509592282215992,0.0,5.089125880096578e-12,-5.991188445325284,0.0,,0.0,2367.719960158332,10898.093393219551,57.16029894525724,0.1347484068889276,0.8461894214158208,0.0130127533035493,0.0,0.6219402063818352,0.1148076746045892,True
lift_and_cruse,hover_climb,0.0,0.7509840433292565,0.0,5.089124674017321e-12,-5.991188445325284,0.0,,0.0,2367.78835142042,10898.090810464735,57.16023303080779,0.1347446382444738,0.8461912332615147,0.0130129295926234,0.0,0.6219634664298805,0.1207885900112306,True
lift_and_cruse,dep_transition,0.7142493124702249,0.7671664541091814,1025.942557271591,1765.4791945721652,633.2344958889263,0.7028440758272921,0.9551432355035508,0.251614264547334,2374.249322734736,11407.40704645568,57.301522953802895,0.0315441385793599,0.8463989840985933,0.012974193412402,0.336864351123161,0.6236606147889158,0.1207885900112306,True
lift_and_cruse,dep_transition,0.7178661807846215,0.7646400782736446,1030.3921902520271,1785.8627892002885,639.6544648469526,0.701486731573428,0.9550387293041636,0.2519784483658595,2365.5050284201234,11352.168237299147,56.9634592236544,0.028583779845651,0.8460800791069619,0.0129933682485016,0.3383259473601037,0.6213647481389207,0.1216683017358205,True
lift_and_cruse,dep_transition,0.7278556143139141,0.7576245230955727,1042.6282415475844,1842.3506618352208,657.4112871055642,0.6978077724774432,0.9547471005601617,0.2529408088928644,2341.281876820629,11196.086512193206,56.00950823451648,0.0201012724160763,0.8451708101459423,0.0130420281586742,0.3423452486841153,0.6150048075966602,0.1241331992135789,True
